,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
10,5,3,1,5000,1.1439321445145307,0.9520660718224558,0.9976852018550942,0.9520462509921945,1.2699298311577398,0.9008946469920819,0.4749264644690152,0.29883520541333397,0.5998652010773151,0.4749264644690152,77
11,5,3,2,5000,0.6967747742816907,0.4749264644690152,0.8429029356181686,0.5998652010773151,0.9978047699500368,0.8429029356181686,0.6967747742816907,0.5998652010773151,-0.002194790250647248,0.9520472305227435,77
12,5,3,3,5000,1.0391974950900362,1.0391974950900362,0.5998652010773151,0.8429029356181686,0.3190131228659468,0.8429029492056387,0.7759560936299599,1.214347122417535,1.0391974950900362,0.8429029356181686,77
13,5,3,4,5000,1.0391966936562789,0.4749264644690152,1.1738954412862648,0.8429029356181686,0.900894921864048,0.8429029356181686,1.0391966936562789,1.0205461829246856,0.900894921864048,0.7759560936299599,77
14,5,3,5,5000,0.4749264644690152,0.5998652010773151,0.5998652010773151,1.276557883767669,1.0391966936562789,0.8429029356181686,1.1171457284735045,1.2017190850765167,-0.002194790250647248,0.5998652010773151,77
15,5,4,1,5000,0.7759560936299599,0.7759560936299599,0.9520472305227435,0.8429029356181686,1.1738954412862648,1.3402269900817965,1.1465776621184764,0.8429029356181686,0.9520472305227435,0.4749264644690152,77
16,5,4,2,5000,0.8429029356181686,1.3595310310729516,0.8429029356181686,1.4271908718698603,1.2988328885144347,0.9978047699500368,1.474924479411132,0.900894921864048,0.4749264644690152,1.3099786711787378,77
17,5,4,3,5000,0.7759560936299599,1.3007256495301076,0.6967752140853716,0.6967747742816907,0.7759560936299599,0.8429029356181686,0.9520472305227435,1.276598709435881,1.0391974950900362,0.4749264644690152,77
18,5,4,4,5000,0.9978047699500368,1.1118330615338188,1.1738954412862648,1.1328557461630537,1.0391966936562789,0.6967747742816907,1.1439321445145307,1.2019242291065027,0.8429029356181686,0.5998652010773151,77
19,5,4,5,5000,1.4791765139457076,1.2282515347176837,1.4453282996338292,0.7759560936299599,0.4749264644690152,1.143932774212462,0.9520472305227435,1.143932774212462,0.7735023764117486,1.143932774212462,77
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
30,5,7,1,5000,-0.3242411186363821,-8.0,-8.0,-8.0,-0.33874297261298325,-8.0,-8.0,-8.0,-0.33874297261298325,-8.0,77
31,5,7,2,5000,-8.0,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,-0.1542380136465474,-0.8842129766715059,-0.8842129766715059,-0.87411025990127,-8.0,-0.8842129766715059,77
32,5,7,3,5000,-8.0,-8.0,-0.5467308548469311,-8.0,-0.42029446111616575,-1.9689903081858375,-2.2292672148767596,-0.4720395434750841,-0.44359311462316214,-8.0,77
33,5,7,4,5000,-0.6764458061082679,-8.0,-0.6764458061082679,-1.9181473825152517,-8.0,-8.0,-0.6764458061082679,-8.0,-8.0,-8.0,77
34,5,7,5,5000,-0.4522320620309866,-0.4522320620309866,-8.0,-8.0,-0.6449024060433317,-0.556096818729708,-8.0,-8.0,-8.0,-0.7958958783396168,77
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,77
36,5,8,2,5000,0.5944853042351114,0.5944853042351114,-8.0,0.31338122794973894,0.5944853042351114,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,77
37,5,8,3,5000,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,77
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,77
41,5,9,2,5000,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,77
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,77
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
55,5,12,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-4.130558226447513,-2.503462901898792,-8.0,-8.0,-8.0,77
56,5,12,2,5000,-4.003881647474772,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.962573502059376,77
57,5,12,3,5000,-3.3203686323063653,-8.0,-4.16474457492324,-8.0,-6.136677139879544,-3.851356323575868,-8.0,-8.0,-8.0,-8.0,77
58,5,12,4,5000,-8.0,-8.0,-8.0,-6.189767482004916,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
59,5,12,5,5000,-8.0,-8.0,-8.0,-8.0,-3.9643125634968404,-8.0,-8.0,-8.0,-8.0,-8.0,77
60,5,13,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
61,5,13,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
62,5,13,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
63,5,13,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
64,5,13,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
65,5,14,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
66,5,14,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
67,5,14,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
68,5,14,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
69,5,14,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
70,5,15,1,5000,0.5998652010773151,0.7085986574787968,0.4749264644690152,1.1146339812339356,0.4749264644690152,0.29883520541333397,0.9978047699500368,1.1738954412862648,0.5998652010773151,0.4749264644690152,77
71,5,15,2,5000,0.4749264644690152,0.5998646513335568,1.2119487959872042,0.4749264644690152,0.4749264644690152,0.8429029356181686,1.143932774212462,1.1936254828222927,0.9085717989738,0.7759560936299599,77
72,5,15,3,5000,0.6967747742816907,0.5998652010773151,0.599865214150335,0.7759560936299599,-0.002194790250647248,0.9978047699500368,0.9978047699500368,0.29883520541333397,0.6967747742816907,0.9978047699500368,77
73,5,15,4,5000,1.2282530951418649,0.9978047699500368,0.9978047699500368,1.0769853546500805,1.0391974950900362,0.7759560936299599,0.8429029356181686,0.9520472305227435,0.9978047699500368,1.2282530951418649,77
74,5,15,5,5000,0.4749264644690152,0.6967747742816907,0.5998646513335568,1.0391966936562789,-0.002194790250647248,1.0391974950900362,0.7759560936299599,0.5998646513335568,0.9603415769390813,1.0391966936562789,77
75,5,16,1,5000,-2.7312690224268326,-0.8081046633146526,-1.9515770059256192,-0.993451673374101,-2.310280380704246,-1.9515770059256192,1.1918640597593466,0.20260037918519624,-1.9515770059256192,0.0346354878882961,77
76,5,16,2,5000,-8.0,-0.32579796149713247,-0.5813843521647724,0.6073675355594526,1.1552717564201838,0.18743570475731713,0.18743570475731713,-0.5039505556013162,-8.0,-4.8103328602972795,77
77,5,16,3,5000,0.8796211688713736,0.3851992724064293,0.18424486920557673,-1.2066884172051666,0.7808311117242136,-1.096002238109756,0.8308314214675198,-0.18154452628038395,-1.206693909226653,-1.2032892774214772,77
78,5,16,4,5000,-0.018417208323577888,-1.6964046767950522,-1.9515770059256192,-0.9841384277387957,-3.7045589186928227,-0.7887889826713042,0.24893780235968196,0.9805025450386041,-1.9515770059256192,0.3783746315714491,77
79,5,16,5,5000,0.023826995546574685,-0.5405334743588316,-8.0,-0.906891692889681,-0.771900619238753,0.022350629186112983,-1.0646638058280775,-0.17081117735331566,0.22224435041446292,-0.6696346087362621,77
