,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.099104791080498,-0.6793778908524202,-0.8532432358264054,-1.273375999101095,-1.2986468150201729,-0.9846764245887728,-1.3414202176639343,-0.9301914230379832,-1.167631289962107,-1.1715114638629285,57
1,5,1,2,250,-0.6581263424580204,-0.5200953996659502,-0.6790602359384424,-0.6550533312173734,-0.9205905910612344,-1.3805015509700256,-1.2371553080320006,-0.8750730081761819,-0.8146919700204412,-0.9799636347791149,57
2,5,1,3,250,-0.9207108810011267,-1.325274671433796,-0.9117149490251538,-0.8714845862887802,-0.9416374183005599,-1.014291446942286,-0.522820469766168,-0.9885072111386461,-0.8059345956408227,-0.886347319021119,57
3,5,1,4,250,-1.2977548882814467,-1.0063562959691066,-0.8955781736543382,-0.4574105531208464,-0.5885222839034445,-0.8849300479980701,-1.000162201056872,-0.6940310505478826,-1.2912218658149743,-1.0655399148135791,57
4,5,1,5,250,-0.7492946353120532,-0.8904545818832953,-1.295311475058999,-1.2779060963436308,-1.9606381619209536,-0.45921042049837574,-0.9575207068483936,-0.6470518382019458,-1.261563133733424,-0.9437480180274513,57
5,5,2,1,250,2.6789967057832373,3.5806379097017986,3.457890014536611,2.4329501526952297,3.3018615700356793,2.1131113011966196,3.793754726728181,3.9422986056809277,2.745490384548993,2.8766328646154196,57
6,5,2,2,250,2.4661224254120357,2.8420230956952417,3.3860904088422985,3.319862993868752,3.5186460736473197,3.295412293826143,2.371547397348218,2.3701077073847068,3.051111132293909,2.555458037887606,57
7,5,2,3,250,3.1045693852151026,3.299134634224842,2.8020849921127673,3.2331992856052945,1.6149917133201679,3.5372278234794323,3.568311108825432,3.282393536009142,3.13944984274248,4.0088609519808465,57
8,5,2,4,250,3.3748866730498963,3.947592085125053,2.6939575013022448,3.5976266186612404,3.605299941658065,3.7834461146077363,2.8718823997369882,3.1035183146264576,4.164910638739929,3.8509658846119446,57
9,5,2,5,250,2.9509290545854627,2.2003685468874443,3.6232148692383865,2.8279683000223974,3.066611963757253,3.8583656685010137,3.024311606008024,3.4522055251236514,2.975650805760363,3.1716101586689343,57
10,5,3,1,250,1.2801753379839194,1.3051652755146936,1.474079296632927,1.2765925383057983,1.3692024987778435,1.2940226685869698,1.2139568831562826,1.351578593906575,1.2697917005773596,1.3330209304694702,57
11,5,3,2,250,1.1521467727317682,1.186952775972687,1.2057031658012214,1.2393795005726196,1.1691600028905682,0.9790950871893316,1.1361590772967762,1.302255038550041,1.3342179370287124,1.1700066550555852,57
12,5,3,3,250,1.1583031265027375,1.3577206444842695,1.350439271841493,1.430321531491638,1.223688293213082,1.4221914494182184,1.5487805591680694,1.3314825349276525,1.041626728744799,1.3313817396367789,57
13,5,3,4,250,1.1840897730163555,1.330629216517715,1.3538880973565512,1.4951160091222635,1.2728511967190896,0.802567420671111,1.3454415138026663,1.2881654140340753,1.431274024002137,1.2748962230778926,57
14,5,3,5,250,1.1838341272541815,1.267800958439246,1.481383816344757,1.2275056161274114,1.3526496448865637,1.2053120401835742,1.0936708391291847,1.4692250845227268,1.2338260584191039,1.2088878417892752,57
15,5,4,1,250,1.3194062390436907,1.4548408428223554,1.575701127926073,1.2968040828532643,1.223031662383926,1.28768354272461,1.3726623426079532,1.239984951180402,1.388404348684484,1.4540267619310552,57
16,5,4,2,250,1.3529727196719847,1.4491413264889772,1.4404184353539056,1.6508951571130661,1.3704941270344928,1.3122334632391577,1.2513300844059863,1.1096372066853792,1.2560705133849102,1.2281277927985572,57
17,5,4,3,250,1.3848908518878806,1.4434978377678245,1.6266894675048085,1.4224090801218037,1.3723568748473283,1.3398251397221879,1.2073259825092006,1.1278026366920577,1.54095668434688,1.5817073009207707,57
18,5,4,4,250,1.3180052190840674,1.3990528943892213,1.2740605822395943,1.2898115815468243,1.0217234639164516,1.561993890611728,1.4632070673927553,1.4793852910646228,1.485409964433859,1.3657365785851443,57
19,5,4,5,250,1.5068247868077422,1.3291780153734862,1.5087480078043636,1.4513173552376992,1.1890107712356306,1.2948362717655804,1.6427166641002124,1.533086635126403,1.238153872636951,1.3556411055787179,57
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
25,5,6,1,250,0.18920420253449974,0.8148259011821573,0.6970531611981904,0.6235474096776009,0.27019027976160187,0.4792331361636704,0.1536241697060839,0.3366559884831837,0.826577608670197,0.11951585936544878,57
26,5,6,2,250,0.41971062559423855,0.6258228599921112,0.8827309141168824,0.19668055169655388,0.4086483116536143,0.8128769374189045,0.44961882700835015,0.4407946739406345,0.24139814923119005,0.24393788777550315,57
