,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
5,30,2,1,15000,2.4258178173894915,2.3308103364315516,1.936378256792304,2.3293455668311585,2.345641480425965,2.0831105766538096,1.4990235986187204,2.1379685335107346,2.263287742076306,2.168626707082503,64
6,30,2,2,15000,2.16514531843729,2.4068366825055327,2.0366304462824667,2.0609213476774646,1.8892839978019371,1.9570546165438423,2.0431530118501326,2.167693588167787,1.5778177985533604,1.9582668150988516,64
7,30,2,3,15000,1.8160818954534614,1.7538843418047225,1.316357425537315,2.1435878326586497,1.9419272559037397,2.0726158003346837,2.235530426949042,2.085814302518798,2.0973471094213916,1.4577818524901225,64
8,30,2,4,15000,2.270366368464289,1.8424591437160556,1.706333780962105,1.7846213366701296,2.0728028260484805,1.7893151961857,1.9497076430949418,2.1942895198811847,2.1794950184146855,2.2135290692977176,64
9,30,2,5,15000,2.0469100611351188,1.8543389653926485,2.058264825279704,1.9957169994901802,1.781321756632646,2.2914659750747752,1.2169901310108062,2.2613113550473325,2.3069485427278345,1.813878021998713,64
10,30,3,1,15000,1.8366535987832826,1.8039839436946785,1.7759548788846835,1.836653502887734,1.7901962247224736,1.9116176367105602,1.7220803317738669,1.6412573360364378,1.8107174472274303,1.8842936674097515,64
11,30,3,2,15000,1.8303124032723752,1.817348076402034,2.2249911226883308,1.7138097373747574,1.6105887446636897,1.7381672188333395,1.6605618906715196,1.738167178851936,1.7459920555287929,1.7971449205472916,64
12,30,3,3,15000,1.9471930814369065,1.7459920162605185,1.8842945895837377,1.6967746419502727,1.5292835441219748,1.7831337797848188,1.761232024903348,1.7459926866524655,1.5163188830809307,1.8670354093903307,64
13,30,3,4,15000,1.7381666565585048,1.8238787622939685,1.8842940978518061,1.8786175260533806,1.554107344017241,1.9373228909285607,1.867035767869303,1.8366527339841878,2.0470208656746056,1.842902337619411,64
14,30,3,5,15000,1.9934393367674235,2.0312273315660603,1.997803865583713,1.7138072812936616,1.9709301382081206,1.7831343591779047,1.8670359167144117,1.9008942049578963,1.6105884760114877,1.8898984843496869,64
15,30,4,1,15000,2.253075680374603,2.2811038497721468,2.2482232793794235,2.1216553757742824,2.2126467948287023,2.140818376244513,2.0733500554954536,2.1050138884434357,2.2530754948990395,2.0733502043309855,64
16,30,4,2,15000,2.0231097022670173,2.043126457810909,2.0981734568867036,2.035230616825962,2.0981742389942943,2.1249068174265573,2.1881341803757133,2.1150749232530957,2.230799424315511,2.2179111432613725,64
17,30,4,3,15000,2.2307987446755266,2.2179101372716357,2.0947129769200665,2.1313423342597586,2.035230656623977,2.1050136811994595,2.0470217561537156,2.1500917042941303,2.1937024977850585,2.1651199542044886,64
18,30,4,4,15000,2.0659893919359047,2.0733504457279563,2.228251332611107,2.2099910690906155,2.1216551928553784,2.17964626367402,2.2358493993257724,2.311669303464714,2.2856016948025615,2.2530739014958563,64
19,30,4,5,15000,1.9422870313875253,2.131342659543979,2.1853240675626577,2.0877089054349884,2.1909273715506754,2.1083926071703827,2.1183771169044614,1.9422871065783642,2.225688153130216,2.156165432218646,64
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,1.0,-8.0,64
21,30,5,2,15000,-8.0,-8.0,-8.0,0.9466942316487542,-8.0,-8.0,-8.0,-8.0,0.650960129601769,-8.0,64
22,30,5,3,15000,-8.0,-8.0,-8.0,0.44049746322111666,-8.0,-8.0,-8.0,-8.0,1.5133795135010248,-8.0,64
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,64
25,30,6,1,15000,-0.6281902328232682,-1.9496813702510096,0.16811559837096235,-1.171466611122778,-1.6282289857226437,-0.09368592666499133,-0.34158905481794105,-1.3898649320434462,-0.09912417684807845,-0.3883337721260148,64
26,30,6,2,15000,-0.6963612712913018,-0.357805155873699,-1.1193853607272086,-0.13644209740295765,-0.5835212069409115,-0.605440803796375,0.21612655371383827,-0.48333045961862975,-0.3985233678883376,-0.4688543198771564,64
27,30,6,3,15000,0.09249881387885735,-0.34829850376057636,-0.485457099777584,0.1352072005821518,-0.15686967177836744,-0.10745556925094754,-0.28327858174709014,-1.0913639163472901,-1.6038584126786553,0.46314414721951846,64
28,30,6,4,15000,-0.5072995009600267,0.1671307557414275,-1.4628224324189927,-1.099627161091486,-0.23340918669814856,0.15211656040261584,-0.9614960931428725,-0.604622823310964,-0.4575696265234097,-0.184306608609453,64
29,30,6,5,15000,-1.7696900239867368,-2.0054449217792936,-1.2388069576626568,-1.3622139636061412,-1.8083728944256674,-0.7841987175262123,-1.1379009225402945,-1.3705823665236836,-0.4424317357709783,-0.9508036414095365,64
30,30,7,1,15000,1.2586080884031272,1.2741672960176695,1.4340959102370834,1.2578138963716003,1.2702962524348962,1.2933493716449171,1.3376233054283475,1.3252256783867578,1.2964925142435977,1.3479986035380593,64
31,30,7,2,15000,1.2189716480537327,1.2474889743118303,1.3103070520723132,1.2246117231390783,1.246999249655835,1.2564088236415052,1.4457656542560535,1.560624855172863,1.3257024623782594,1.5621047205407077,64
32,30,7,3,15000,1.4837633537365627,1.3288986758912076,1.5064093104003615,1.3092683877900997,1.3852370709628927,1.3168469352770187,1.253011605366489,1.2814552112048743,1.3882152290504326,1.3827724711829323,64
33,30,7,4,15000,1.1076505636580496,1.3268701672457697,1.182575853367044,1.334283748078481,1.2166213078112769,1.5059029824277845,1.3342624744247107,1.4031267256478572,1.1709032970529099,1.2684678434768946,64
34,30,7,5,15000,1.5549024949743768,1.4065271324222683,1.3016514312285765,1.5705896383141253,1.337670857071355,1.251305041319691,1.3317990546659944,1.3397657547090274,1.349996809315155,1.420406724610483,64
35,30,8,1,15000,1.8736108155683835,1.3507718235804127,1.2255388858002536,1.2586790452841135,1.3680809750269678,1.3002929882529295,1.1947152419220353,1.2848681438271647,1.3048229997386762,1.2184213891571156,64
36,30,8,2,15000,1.2301438331548369,1.2426067354243955,1.194452944473155,1.2981546359346143,1.224023312773967,1.1664321235829742,1.230351240888715,1.3137364574572634,1.217074977027847,1.2244896058143622,64
37,30,8,3,15000,1.2785178056639435,1.2600529738284212,1.250022518018269,1.2630259888129636,1.260920741727251,1.2631470840974715,1.23172990316102,1.214400851397878,1.2712392124955894,1.221192405772843,64
38,30,8,4,15000,1.2018017902273381,1.220170336629087,1.241339286674999,1.1117588789354607,1.3221619617080815,1.236977547121841,1.2173118427894258,1.2568829999909754,1.2525715164253777,1.22137051734207,64
39,30,8,5,15000,1.2507832513874741,1.2469717372452531,1.2543669513058988,1.2689009576279437,1.3170801554541982,1.2905238054650146,1.2700888228213258,1.2918071841293202,1.284779505465866,1.3403624355936654,64
40,30,9,1,15000,1.2012778633941823,1.198228295645367,1.1936220171317826,1.3023270979173869,1.2757536901446518,1.3275587032355727,1.2146965742139564,1.265667767251173,1.2553571859454467,1.2213767764939638,64
41,30,9,2,15000,1.2141856877967756,1.2272435220869882,1.244343969514009,1.2288706281452548,1.2493881349427955,1.2292398425489557,1.2487512870588904,1.2099585530210508,1.2912107724275421,1.2026887680203193,64
42,30,9,3,15000,1.256660473629969,1.1866741997928214,1.2642421196105156,1.278955367095177,1.1545754407474715,1.1781636682916636,1.2373562292340188,1.2149391352104553,1.3150367573234918,1.2419758931212097,64
