,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.714664237677205,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.746071082627733,-2.681847435040235,-2.681847435040235,316
1,5,1,2,7500,-2.990812522908716,-3.111199061443242,-2.189983405576961,-2.6213405472013322,-2.762606933889227,-2.367587111381157,-2.5877540487341877,-3.4194146134795664,-2.7916707522307833,-2.771653854488254,316
2,5,1,3,7500,-3.34098620672512,-2.523507885453944,-2.894206951738638,-2.293856702342189,-3.857142699106421,-3.4042471352766763,-2.9326977307544326,-2.716369058874262,-2.7592992742577573,-3.354960904136292,316
3,5,1,4,7500,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,316
4,5,1,5,7500,-2.4870875523598492,-3.2758390287786345,-3.6051583297695475,-2.4870875523598492,-3.4950968253469323,-3.643175164136856,-3.057316313509933,-2.4870875523598492,-2.7627515970496472,-2.4870875523598492,316
5,5,2,1,7500,3.625979957793964,3.422345845736407,3.163462145748785,3.2003645077022145,3.774748860357978,3.9894220151218636,3.3467266836602496,3.720721673184426,2.936574326165434,3.6043932405858685,316
6,5,2,2,7500,3.4763056017860765,3.113488227585134,2.800264465487979,2.4195534423647747,2.741517576822193,2.2759139636417953,2.8742656645459124,3.133447193594749,2.846393177915003,2.5063438593590703,316
7,5,2,3,7500,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,316
8,5,2,4,7500,3.246854767515128,1.8579003377900876,3.039790443399166,2.8250359483581087,2.7651218896392487,2.6469897891862155,3.4422948975220176,2.8158226457923226,2.244905711595819,3.330597126931594,316
9,5,2,5,7500,3.058586671328895,3.058586671328895,2.9517274958681288,1.9510997725694446,2.548484019230745,3.058586671328895,3.058586671328895,3.058586671328895,2.9995926009958596,3.058586671328895,316
10,5,3,1,7500,0.6194496826030547,0.6194496826030547,0.313935003240552,0.6194496826030547,0.3379567067214865,0.6194496826030547,0.6194496826030547,0.34169833699755064,0.6194496826030547,0.3542013691456697,316
11,5,3,2,7500,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.07069481363607036,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6255578912899179,316
12,5,3,3,7500,0.31350832896085384,-0.0526253736327063,0.31350832896085384,0.31350832896085384,0.31350832896085384,0.31350832896085384,0.14947209092806757,0.31350832896085384,0.31350832896085384,0.27624963461199203,316
13,5,3,4,7500,0.8317613118601714,0.6028966422793689,0.845707087219356,0.34371133887667177,0.6208128020753527,0.6510089742420962,0.21592451329428727,0.12026819545335589,0.4632894206536321,0.845707087219356,316
14,5,3,5,7500,0.7340931153961257,0.4178463449004924,0.287404773909323,0.7340931153961257,0.014861526751847756,0.3435579526566365,0.2560499574675965,0.7175351126350913,0.7340931153961257,0.3937949279357666,316
15,5,4,1,7500,0.9180399939706082,1.0346310203266529,1.019098252575876,1.0346310203266529,1.0195593274834347,0.7981444917491781,1.0346310203266529,0.8917044823085135,0.7138624161984197,1.0346310203266529,316
