,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.2886190102945867,-2.9782554073150593,-2.8648610171967106,-2.805327315190751,-3.1153058888616023,-4.522480824357832,-3.976206964191546,-2.775143421776503,-3.619449598191576,-3.6160531093692034,59
1,5,1,2,500,-3.2215685029681658,-2.9453596401317053,-2.7983765279472337,-2.997304162950619,-3.140573169944426,-2.884527253075112,-2.5694870151028932,-2.8063431881949965,-3.089455151914721,-3.1132757210486193,59
2,5,1,3,500,-3.1527952280807994,-3.0935979871751096,-2.639236801776159,-3.133540277268582,-2.745481215192829,-2.497705851841187,-3.053031506603697,-2.767213773122941,-2.705409697978318,-3.1341079009693993,59
3,5,1,4,500,-3.175502667912824,-3.510849159302065,-2.630368272805462,-2.7102114694620894,-3.2257798427421847,-3.4967464587407786,-2.4916413796212,-2.617702954797512,-3.1517077734109575,-3.1170083487291347,59
4,5,1,5,500,-2.658452969143008,-2.956586002747413,-3.205182070621122,-3.9589323676913564,-3.138515114677994,-2.786101399637395,-3.335199094227079,-3.0658094514670817,-3.586987904544054,-3.1879290557452182,59
5,5,2,1,500,2.739419605120874,1.6541002148588768,2.066225342040369,2.2278868474369156,1.5131565661157105,2.0895635668742387,2.544956549454834,1.0690300215272865,1.432023510040796,2.9350105138241904,59
6,5,2,2,500,2.278222605681647,2.2819931938929012,1.7430620381851671,2.9096561104958494,2.83148836082411,2.707573079128676,2.04580963399451,2.9861504052119345,1.491971630985031,2.865520380908156,59
7,5,2,3,500,2.5450844630122496,3.019822974645084,2.3460259279873785,2.5750733002516286,0.926959586759372,2.2042225818912504,1.4196354167509821,2.0688148506612283,3.0270442095865433,2.9618084303235404,59
8,5,2,4,500,2.0866530892289754,2.7571199725194995,2.5203047423307807,3.1403361132508762,2.7065932790719884,2.4597864034413766,1.106963351475832,2.5180246993999025,2.772903148774734,2.1976697046447238,59
9,5,2,5,500,1.6466026771042361,1.683131899568658,1.8724288189173015,2.416568321467609,2.3588355457317305,1.8603422947921069,1.4266598550228973,2.647096466776976,2.5296318983520827,2.7410514006107403,59
10,5,3,1,500,1.1985496580117756,1.2792600146998332,0.8520393181831625,0.6978512883192576,0.7804573502075408,0.07118312097726535,0.6579391856839648,0.9091508050485158,1.3991315152737587,1.0062995000021373,59
11,5,3,2,500,0.7845338381750745,0.9846181056434736,0.8300262922751049,1.150691356256491,0.7109779169643136,1.2542762143163877,1.021351504719087,1.1008452469921728,0.7794201169625679,0.7792351278145502,59
12,5,3,3,500,0.9561505122587941,1.1168447423566716,1.2808826610718727,0.9311468024191584,1.0000985696911542,1.0016612109875622,1.543917275733552,0.7055370704120338,1.0247642612952255,0.8541488945887258,59
