,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
5,5,2,1,5000,-1.6818526622350272,1.8102661267969988,-0.11615436120974927,1.8102661267969988,2.892218806463851,-7.03810452633215,1.294135314454316,-1.3713590152340773,0.7470921207498364,-7.03810452633215,295
6,5,2,2,5000,0.4648985406129988,0.7825184445181715,0.7825184445181715,0.5139563294865451,0.8883910558326915,0.7825184445181715,0.28903482614090714,-6.017050711425501,0.5139563294865451,0.9612017343025431,295
7,5,2,3,5000,0.25976302848619465,2.885043219380793,0.25976302848619465,0.7992026834491012,1.3484029681810097,-0.47207339708111024,0.7615776632498956,1.3484029681810097,2.283105962232239,1.3484029681810097,295
8,5,2,4,5000,1.2758032386630473,0.47100753280508684,0.47100753280508684,1.2340969728811169,0.5070668734629189,-0.5973843346220217,1.3737437964141586,-0.8879338997248307,0.9650834110360814,1.6776208116866198,295
9,5,2,5,5000,1.4307424768890373,-2.209400371415569,1.4598902631364796,0.4373154466612841,1.4307424768890373,-2.1543653299646777,1.5535468887730721,1.0342405309815808,1.519557706940533,-1.7285427189986333,295
10,5,3,1,5000,0.6021580609510417,1.0769869369813339,0.4749264644690152,0.7759560956378379,0.8429029356181686,0.29883520545698344,0.5998657797381223,0.9978047699500368,0.8429029356181686,0.4749264644690152,295
11,5,3,2,5000,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.4749264648618606,0.4749264644690152,0.6967748103100088,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.900894921864048,295
