,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
5,30,2,1,9000,3.2295802945601007,3.2295802945601007,3.2295802945601007,3.2295802945601007,3.2295802945601007,3.2295802945601007,3.2295802945601007,3.2295802945601007,3.2295802945601007,3.2295802945601007,107
6,30,2,2,9000,3.2239614107183776,3.2239614107183776,3.2239614107183776,3.2239614107183776,3.2239614107183776,3.2239614107183776,3.2239614107183776,3.2239614107183776,3.2239614107183776,3.2239614107183776,107
7,30,2,3,9000,3.2196093691671104,3.2196093691671104,3.2196093691671104,3.2196093691671104,3.2196093691671104,3.2196093691671104,3.2196093691671104,3.2196093691671104,3.2196093691671104,3.2196093691671104,107
8,30,2,4,9000,3.52190950921315,3.52190950921315,3.52190950921315,3.52190950921315,3.52190950921315,3.52190950921315,3.52190950921315,3.52190950921315,3.52190950921315,3.52190950921315,107
9,30,2,5,9000,3.5104494373933517,3.5104494373933517,3.5104494373933517,3.5104494373933517,3.5104494373933517,3.5104494373933517,3.5104494373933517,3.5104494373933517,3.5104494373933517,3.5104494373933517,107
10,30,3,1,9000,1.900894016302723,1.900894016302723,1.900894016302723,1.900894016302723,1.900894016302723,1.900894016302723,1.900894016302723,1.900894016302723,1.900894016302723,1.900894016302723,107
11,30,3,2,9000,2.185332263505625,2.185332263505625,2.185332263505625,2.185332263505625,2.185332263505625,2.185332263505625,2.185332263505625,2.185332263505625,2.185332263505625,2.185332263505625,107
12,30,3,3,9000,2.1376817508943473,2.1376817508943473,2.1376817508943473,2.1376817508943473,2.1376817508943473,2.1376817508943473,2.1376817508943473,2.1376817508943473,2.1376817508943473,2.1376817508943473,107
13,30,3,4,9000,2.0640907860391056,1.955416484999762,1.947928276341575,1.980558652953798,1.8709660126362733,2.0033737777086937,2.09217134257739,2.0160889101823987,1.9134394343924614,2.035562359121556,107
14,30,3,5,9000,2.1247984859676485,2.1247984859676485,2.1247984859676485,2.1247984859676485,2.1247984859676485,2.1247984859676485,2.1247984859676485,2.1247984859676485,2.1247984859676485,2.1247984859676485,107
15,30,4,1,9000,2.225689752387659,2.225689752387659,2.225689752387659,2.225689752387659,2.225689752387659,2.225689752387659,2.225689752387659,2.225689752387659,2.225689752387659,2.225689752387659,107
16,30,4,2,9000,2.344162121321839,2.344162121321839,2.344162121321839,2.344162121321839,2.344162121321839,2.344162121321839,2.344162121321839,2.344162121321839,2.344162121321839,2.344162121321839,107
17,30,4,3,9000,2.4836886646665026,2.439056129222821,2.5058317217653405,2.4634661317893047,2.4936490409070675,2.489836556223829,2.5203871345931845,2.397886209904417,2.5288422708511358,2.4836428230327128,107
18,30,4,4,9000,2.504305142423314,2.504305142423314,2.504305142423314,2.504305142423314,2.504305142423314,2.504305142423314,2.504305142423314,2.504305142423314,2.504305142423314,2.504305142423314,107
