,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
5,30,2,1,9000,2.772091113649783,2.935010808819997,2.351783707166562,2.8602121564700127,2.3552295198026756,2.8747397876750367,2.673448699067775,2.5980665912722753,2.589361566562353,2.480820110356579,24
6,30,2,2,9000,2.7502448868601466,2.7750027335889147,2.5231558067005984,2.1818340713029545,2.7872746295507187,2.691251718184787,2.717736304395389,2.777438534602895,2.432936790668153,2.6384748085802183,24
7,30,2,3,9000,2.8641296141934878,2.52849573113687,3.0068585255594567,2.7647890037019103,2.8725220572004586,2.707875069958302,2.5330723339163783,2.4056633051181766,2.736252063545914,2.905115807756888,24
8,30,2,4,9000,2.5603321547653666,2.689592904689777,2.9181164255181615,2.5023915165916906,2.389105989384914,2.519143525646537,2.659155345020576,2.690610838565825,2.802501357915948,2.832897196574314,24
9,30,2,5,9000,2.830459182916624,2.9599534089004393,3.0815627726859556,3.0170410182544587,2.7610866418272946,3.0446778414475015,3.0354183478197414,3.0215049686187903,3.105492562141607,2.991690905475849,24
10,30,3,1,9000,1.878616737727481,1.7459926980941005,1.7053748249305327,1.9422864403665132,1.6699025058174204,1.7901956192077424,1.6412571253985966,1.7901956192077424,1.830313151145672,1.7381673391386283,24
11,30,3,2,9000,1.516318682572233,1.8786179040301303,1.730198235840063,1.730198235840063,1.7686565125691878,1.7759556161941623,2.371012333003837,1.5660066366541068,1.6790458053388462,1.803984358181604,24
12,30,3,3,9000,1.610588639244775,2.0912236964086315,1.6605622279376018,1.783133453385078,1.8429024321450482,2.3522892249492453,1.6880007508436043,1.6312731023345006,1.7459926866524655,1.7536797742628496,24
13,30,3,4,9000,1.7138078337202636,1.849067090174907,1.821096303125939,2.0391965528136677,1.8842950771417604,1.7053748113247145,1.7382119158774374,1.872865563167111,1.6510165960590337,1.823877868073489,24
14,30,3,5,9000,2.387774255356139,1.651017234418387,1.5802347688489133,1.823888441949964,2.0231090331392294,1.8670361263420807,1.8611270131073705,1.9008936254858413,1.803984220435147,1.7053745223312813,24
15,30,4,1,9000,2.084663861588894,2.1016071398891336,2.156166370805239,2.0391964719444107,2.0064036276218715,2.421234002959592,2.0391962285921235,2.1439315597982143,2.2649747171196757,2.062261735702789,24
16,30,4,2,9000,2.1183766235605477,2.165120563805683,2.6134458276382055,2.030955565873967,2.1083932791206843,2.1281372301844623,1.9272223417085836,2.2433151104946845,1.9220835522060842,1.9978040436156266,24
17,30,4,3,9000,2.121654841884159,2.143931309147809,2.2506554101537275,1.9373233224456836,2.1216549915867984,2.182494223975942,2.121655425524685,2.2231118743682785,2.1767781240662614,2.087708923312881,24
18,30,4,4,9000,2.13768226435003,2.2231125342014977,2.2554799026549386,2.091224865217162,2.014837404971439,2.1561660484408796,2.0659898474567138,2.131342659543979,2.098173599371817,1.9568453912129207,24
19,30,4,5,9000,2.173894511456841,2.492199167932707,2.2231130091991282,2.069685684560865,2.4897547946622525,1.8954314371399756,2.0508823266028333,2.1561659865465823,2.0231099317783094,2.1183775206618867,24
20,30,5,1,9000,-8.0,0.9999451685455203,1.172413793102423,-8.0,-8.0,1.0307455547580602,-8.0,-8.0,-8.0,1.172412006967954,24
21,30,5,2,9000,-8.0,-8.0,0.7639268151038932,1.1033660622718937,-8.0,1.0689655172400898,-8.0,1.4006288006123597,-8.0,-8.0,24
22,30,5,3,9000,-8.0,-8.0,-8.0,1.1034482758559352,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
23,30,5,4,9000,-8.0,-8.0,0.9999987729296085,1.2355070419265537,-8.0,-8.0,-8.0,1.0689655172400898,0.890352142853578,-8.0,24
24,30,5,5,9000,-8.0,-8.0,1.0344800390028344,-8.0,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,24
25,30,6,1,9000,0.46833561677068064,-0.5332046762771109,-0.4038917240450439,-0.3899651117131848,-0.42451905624967107,0.20253802365991624,-1.1139171170656155,-1.1531475976695114,0.13001828961679993,-0.0317984835287657,24
26,30,6,2,9000,0.13777634024578345,0.2000121166247734,-0.5814870402188353,-0.7671164644376632,-1.0937090531774745,-0.63487728978305,-0.31978979245346745,-0.8772715710269554,-0.8227673325525849,0.837045868448047,24
27,30,6,3,9000,-0.36191886985634125,0.24318223607759318,1.0705596476326014,0.18652479496211097,0.0847803139108798,0.825650717522235,0.04845931816160729,-0.149138174281781,-0.4325938260746438,-0.004661477769481065,24
28,30,6,4,9000,-0.8328426001529262,-0.424685407861381,-0.42730344341288923,-0.2774728501265426,-0.1332614550749871,-0.2776207578426233,-0.14970461325687134,0.22520108414944076,-0.16706070791775918,0.3779619295183196,24
