,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.006912226659431,-4.890512573384489,-4.77360375834997,-4.814132175597287,-4.644542732741479,-4.94824567302582,-4.82094827996172,-4.443029681996577,-4.392382012892077,-4.619051084514361,273
1,30,1,2,3000,-4.477318469185518,-4.701435093906652,-4.38792748551887,-4.560084952556672,-4.554975242418636,-4.679037840862464,-4.722035703218057,-4.411573655817905,-4.835168494302233,-4.344034119773414,273
2,30,1,3,3000,-4.883299297723344,-4.815180854291934,-4.590024632178433,-4.623306273572104,-4.76128665056397,-4.929544672169482,-4.691079333684757,-4.9185014716917745,-4.9328696046623675,-4.509708548600815,273
3,30,1,4,3000,-4.903997741896421,-4.900067416901994,-4.755423554268059,-4.7774031713558385,-4.870948487047326,-4.541242830796476,-4.877129077135565,-4.947975903348466,-4.85884822033312,-5.05603088849227,273
4,30,1,5,3000,-4.508510838429099,-4.885852911155336,-4.991229550062248,-4.697270898043783,-5.183785222618497,-4.567433138748012,-4.950119408390841,-4.864686032738058,-4.713476168184495,-4.861040829133535,273
5,30,2,1,3000,4.1562326514947765,3.8954321698858365,4.076189339061894,4.029631337615711,4.262819740237127,3.8444519697569914,3.651897830056309,3.579523991925854,3.654160325959889,3.6399819155822586,273
6,30,2,2,3000,3.818938458845833,3.642056852684427,4.043654612792156,3.6855598839726356,3.941861272882056,4.039404697160691,3.8877765019365507,3.8926654628751143,4.142138347848169,3.838202812891443,273
7,30,2,3,3000,3.835593698148995,4.09666837380242,4.02892542791453,4.124056044882339,3.9889878160542285,4.083054366686608,3.7624255209136703,4.026979363139167,3.8915462347006735,3.999956393052812,273
8,30,2,4,3000,4.0325994966897225,3.769697565610152,3.854229248135886,3.8284634846330317,3.901739976501535,3.616264846791938,3.9019425822757987,3.9830966923413844,3.7437707315292195,4.075206439326388,273
9,30,2,5,3000,4.148116887477476,3.998981198022991,3.8964214914196127,3.550040413210969,3.684272781099839,3.8575048822389433,4.291835268122075,4.406477296921498,3.912983827696144,3.9610976097624095,273
10,30,3,1,3000,1.6412972773820653,1.5998798206264,1.6968958237635074,1.7613494109233632,1.660602031047202,1.5888758717350466,1.6880266095675498,1.9116237586323248,1.7391220250601798,1.7902690106218853,273
11,30,3,2,3000,1.8431480719335047,1.8670421825251908,1.7381931396131747,2.027208422253345,1.8786695395648387,1.7971506325440338,1.7460198459121736,1.8728708138864025,1.855183449507324,1.588909019526916,273
12,30,3,3,3000,1.5669450968441392,1.8613163184544201,1.6606749569161379,1.7451398773791447,1.790296451217043,1.6110889929411747,1.8490822742508142,1.8107595148235998,1.861165262412224,1.5660203761472171,273
13,30,3,4,3000,1.8730654009023824,1.7302521854788502,1.8173570580158864,1.8551524857331092,1.8673942556206933,1.906467155834013,1.7537125141685492,1.8491033486888886,1.6968812386885137,1.7536984498410566,273
14,30,3,5,3000,1.7381826739318789,1.7686706565854668,1.824094027291191,1.705419732979207,1.855161260196521,1.6701044398464306,1.7138285385853806,1.738174266543787,1.7460027780831502,1.797277521468867,273
15,30,4,1,3000,1.9709420507658153,1.7687593945258113,1.8786597076935971,2.153158201893485,2.2247667545065153,2.0696891157161583,2.1825875262924574,1.9373439771195657,2.087853785698767,2.0700560032300257,273
16,30,4,2,3000,2.1767944309258493,2.039398560153646,2.087720141602017,2.0106723555010273,2.0392284149145596,1.87575382605244,1.9945856746772224,1.7461575151274924,2.0547440716592225,1.9272599093219505,273
17,30,4,3,3000,2.1651258099612556,2.0064414138999216,2.134528512268766,1.9978859772720292,1.9934452572966155,1.970940011498931,1.8729018847426546,1.9375121081096147,2.05471769950966,2.1626275084246958,273
18,30,4,4,3000,2.1022186786522568,2.1501040146126553,2.0021850706407287,2.076991865187668,2.035248485251959,2.043195653281849,2.1118039557919355,2.007860660395183,2.3203924454201497,2.0672010607133373,273
19,30,4,5,3000,2.1501017410991574,1.9759053700600058,2.0696898152236107,2.1254743658886586,1.9845844890439455,2.1085221875120994,1.9979980331236595,1.9471977101605258,2.0547168886118814,2.2282726603247096,273
20,30,5,1,3000,1.3137964707172172,1.0229344499170059,1.4591173905090078,1.3781527871147998,0.938997420427379,-0.3725782902756285,1.0997748073439242,1.5540492210145915,0.9101653788869388,1.1795852059103027,273
21,30,5,2,3000,0.4207876176656664,1.3983047032364138,1.1015350699616813,1.4125801120402508,1.3555881860542465,0.21431383262490075,0.8713689066251148,0.5602215103133876,1.3722052247898413,1.5847385055012364,273
22,30,5,3,3000,1.3504956346622474,0.9286029287201266,1.7094361375962661,0.9985939221442225,0.546821886652754,0.7545944183037362,0.7709592125345336,0.8018005929589046,0.7966055626685848,1.1434577026497053,273
23,30,5,4,3000,0.6389993066673905,1.1870257952338368,1.1855176868525776,1.6657564470597883,1.4122254695083136,1.273842136916149,1.4628874753373022,0.8310291780332554,0.7154637905544131,1.4088188525611158,273
24,30,5,5,3000,1.1101144396235427,1.4585984837792307,-0.3323039969890896,0.9445956497986017,1.3320219466963477,1.5688905269487923,1.0108005333784353,0.9513243575111082,1.1802240907467678,0.383962616249395,273
25,30,6,1,3000,1.1019158599568393,0.3901864855499129,1.375352933509122,0.8683684878646075,1.1259141445139838,0.42996992702815134,0.4651804031408862,0.44100237034854145,0.5027002109194332,0.4256821576519315,273
26,30,6,2,3000,0.7195318081700881,0.6224815751625077,0.39736489319890705,0.5826510971318385,0.5515733616337827,0.630482477675152,0.6718404788273382,-0.125793142012525,0.5927227874540865,0.15867840520906457,273
27,30,6,3,3000,0.821346366522441,0.6896047160191198,0.2328628727651924,1.0753568465841832,0.7666554394830041,0.9608812082246833,0.4750222747720603,0.8439622092263029,1.0836479203662042,1.026251157050871,273
28,30,6,4,3000,0.6316439116606921,0.6676336664550723,0.823761906236584,0.6618043711216304,0.3680158413162848,0.7503848735249112,0.49820821703133644,0.570532419531032,0.7709919899435794,0.4477569686886928,273
29,30,6,5,3000,-0.1520640379136164,0.7292559400374343,0.6335755447071546,0.30493737451286723,0.2845791911114014,0.3623304418324988,0.4558628739050783,0.3502598381374507,0.03928639449756132,0.3822704449135445,273
30,30,7,1,3000,0.942686310032979,1.135705808776903,0.9681666043064932,1.3303601196732602,1.0160640894209665,1.2968506815070502,1.2126750128845394,0.9052002734370133,1.0160432341357803,1.2270977602010205,273
31,30,7,2,3000,1.3369165032509878,0.9135021342082926,0.8051650056662972,1.2746040954259898,0.9106642543974143,1.1782757599796212,0.9072210798704368,1.1720073064947987,1.1377618692387457,0.7330153047594422,273
32,30,7,3,3000,1.1061646659279618,1.1332116469897164,1.1559616509404693,1.2254026981489774,1.4171386166164563,1.2490947907366168,1.1110885549999332,1.267890068232523,1.0585888582183902,1.309619715049667,273
33,30,7,4,3000,1.198798432521903,1.1946108238808322,1.1013110315720183,1.1180141079585146,1.3299847602879529,1.2076635126002406,1.1687149357899076,1.3397164717576064,1.370566267454398,1.0820519451505315,273
34,30,7,5,3000,1.3286938150194003,1.0676741155152967,1.0914271727688303,1.176936089321262,1.048213568970101,1.4691078497247088,1.1810192886404285,1.3352238083904993,0.9673411061061321,1.1833547368834656,273
35,30,8,1,3000,1.438330277964112,1.4448898556215712,1.4714204589929964,1.442884893080471,1.4094340402267522,1.4418749374816782,1.4452975409704893,1.443813574004177,1.4428686316985595,1.9963530376424934,273
36,30,8,2,3000,1.9415229171352772,1.4413263712552609,1.4403851469689353,1.4446463254844062,1.459575564757809,1.4399914381216798,1.4631319599659534,1.4145078131383297,1.4383828921068633,1.4308757911422865,273
37,30,8,3,3000,1.4259563771676873,1.42063931861965,1.4642464776259703,1.464553508343971,1.4323511175468955,1.394267868240544,1.4636008487568613,1.4388149384180806,1.4409759438941052,1.4681553133083651,273
38,30,8,4,3000,1.4127860593310333,1.4477560780853866,1.4499161568772785,1.3942415774463908,1.4514987809620838,1.4679263348243863,1.4435603399684038,1.4258328005412095,1.4381723171943155,1.464771133462604,273
39,30,8,5,3000,1.4359786763496831,1.4471829406100138,1.4648583567737972,1.4683269868435616,1.5145175776840738,1.468406321346141,1.41809611415755,1.465915916308699,1.4250371174457142,1.4597228236077067,273
40,30,9,1,3000,1.4337853280278923,1.4833173924385283,1.4211643698594627,1.428571742351112,1.4086956482160977,1.4310211825161983,1.4135797775547645,1.3988044674102482,1.4234173329426782,1.4650066245133322,273
41,30,9,2,3000,1.4591817161564598,1.450643380650373,1.432393310988787,1.449305109261492,1.4356269964108805,1.4546358066521856,1.4132522930514104,1.4465679267906417,1.4111812738896476,1.4493272627331175,273
42,30,9,3,3000,1.4318095192304034,1.4381905539855582,1.4386083859666845,1.4088995241795137,1.4280255450077801,1.4185921609151124,1.4277742610986208,1.417985242759452,1.4856967235531333,1.3729889321653208,273
43,30,9,4,3000,1.4166135883380109,1.4213571950356358,1.4141270924512257,1.4440498588561417,1.4451073745112533,1.4332889997906773,1.441315678260858,1.4331660124828625,1.9897147917287992,1.443983961258887,273
44,30,9,5,3000,1.42786863004127,1.4390279465100255,1.4312406088438983,1.4266484677596283,1.4226693093960512,1.4358981698067086,1.4651724119224614,1.4390184211828716,1.4308824164816696,1.422840082088982,273
45,30,10,1,3000,3.982892866150905,3.9430395937913136,3.797184089680213,4.01924588484235,3.9881760225392324,4.116681360620836,4.139568437101139,3.72625079781064,4.304738368140018,3.726569320120254,273
46,30,10,2,3000,4.058741785584288,3.8397712159756336,4.353513545944318,3.757876469071764,4.038942891437905,4.242182537622605,3.987533064682172,4.143787262587126,3.8859438253425584,3.759939527967853,273
47,30,10,3,3000,4.214077218174704,3.7551580477064035,3.790205312566774,3.661768618685448,4.050074339733667,4.050842185856696,4.107169570644291,3.830524098871898,3.6935138027525687,3.8055189701998975,273
