,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
10,30,3,1,45000,1.641257286058706,1.6412571356770758,1.7220803732640049,1.8238791910430125,2.307995088078035,1.7686563631493406,1.7759558734042555,1.577588459155065,1.5660065774441287,1.8366530865668598,135
11,30,3,2,45000,1.872865121246957,1.651016891912985,1.8366532143317646,1.911617879968261,1.9168823206572838,1.6880005709299748,1.8366531503053998,1.8238789266933468,1.6605619384754184,1.5163185493009395,135
12,30,3,3,45000,1.803983909334934,1.9272223417085836,1.8039837108294168,1.6105887446636897,1.8173479095111007,1.6967745096144493,1.7053745223312813,1.8728652094709752,1.8490622545777293,1.8366523141617455,135
13,30,3,4,45000,1.5163185493009395,1.8728646196223402,1.7686563258777859,1.6412573360364378,1.8898985973725189,1.6105886910301435,1.6510173325910231,1.932301528499819,1.54187268807771,1.696774155386829,135
