,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.687441744748995,-2.5770908757811104,-2.4875157908442542,-2.4573002877547028,-2.3796933643291798,-2.5433961267067224,-2.526176352326175,-2.5097234917440536,-2.7704233275176975,-2.558144103064335,15
1,30,1,2,3000,-2.413434365588369,-2.347518110874502,-2.278226165401302,-2.4158332958254687,-2.503451231949933,-2.3530735038728214,-2.1693962114585013,-2.293273344153478,-2.483449859020824,-2.1036487370130597,15
2,30,1,3,3000,-2.2784637114814035,-2.449877529835618,-2.419124440956707,-2.35570076164673,-2.265157390912593,-2.4910926561847058,-2.3520266832124146,-2.796366264975642,-2.59992016952926,-2.5156987794565664,15
3,30,1,4,3000,-2.352115738526139,-2.244470370374863,-2.4065363738595034,-2.6420617243724336,-2.5901547583732203,-2.7502616427274607,-2.549994996807814,-2.30664665223131,-2.603905611365222,-2.387602042325531,15
4,30,1,5,3000,-2.5086320019367463,-2.573641402896131,-2.4160234472164777,-2.5920325211874684,-2.5220225819729576,-2.2381513787074017,-2.6340650342081666,-2.587039168139404,-2.63620105052409,-2.692095254439959,15
5,30,2,1,3000,4.356232032940758,4.308489042664467,4.51007179282181,4.40891091370151,4.127104245762716,4.297722688759628,4.089773857608977,4.266080976296432,4.3102540004553065,4.139828573917893,15
6,30,2,2,3000,4.119575244439935,4.175246977398883,4.374394023563805,4.250063146276341,4.1889046305420905,4.450418690765301,4.421525832735398,4.162293150481844,4.096544644615402,4.142255380209674,15
7,30,2,3,3000,4.480933737342463,4.290320561083779,4.345399159927032,4.22706355295602,3.9040720979136316,4.23877970437889,4.172646612556406,4.0359005369484,4.3280966220548205,4.111229256970726,15
8,30,2,4,3000,4.038460298772828,4.5582793159646,4.338923392922208,4.263096621606943,4.233218740238019,4.309130716979637,4.446611580005363,4.34707138440285,4.1719323014076375,4.252135286118802,15
9,30,2,5,3000,4.367065580214863,4.5039236604658885,4.247399836758106,4.556640124601394,4.227276146633954,4.344827999693623,3.954113301492952,4.42341004105294,3.976594571534887,4.544466985377259,15
10,30,3,1,3000,1.8445544331641281,2.5751178292756385,2.158105159690851,1.803359566493982,2.0126462155330542,2.4957737082848253,2.0004853996436744,1.7926811873187711,2.1298685076977852,1.9215599946879698,15
11,30,3,2,3000,2.0838772271002437,2.096916457771873,2.099960392684469,2.1050928406307645,2.1550435250121818,1.933893538089287,2.000481574991351,1.8544661503792805,1.8157247771546694,2.2606382363676487,15
12,30,3,3,3000,2.127017573377761,1.9606524615557455,1.790758583799431,2.006105640402862,1.8560737911241583,1.8634985099279804,1.9176705417937534,2.0152360221282604,2.0964402643993236,1.8376469601342689,15
13,30,3,4,3000,2.171384199880279,2.1924711597613182,2.012357697602088,2.1878217469049437,2.147702047826397,2.096392080811208,2.0697043964570345,2.29116683719652,2.180229499372511,2.072236133638709,15
14,30,3,5,3000,1.7476484683804816,2.1323671679630505,1.9685239338864235,1.9188192567986893,1.8857366438952552,1.9633650943756815,2.088389763839106,1.8452606488383774,2.090552161019241,2.002883838391148,15
15,30,4,1,3000,2.644349607125434,2.5786568080906815,2.4066866867523364,2.2093939692369653,2.2563743724052814,2.3692418885170308,2.4252615496321206,2.407289807345052,2.247898430788321,2.2292973445387823,15
16,30,4,2,3000,2.169183276112281,2.2973859819579916,2.356327280834518,2.304249370651201,2.307209228762117,2.2805567099660626,1.927761866637189,2.123618068907468,2.4048985916902277,2.224669465284545,15
17,30,4,3,3000,2.253630655595515,2.5233486273744123,2.2904478145185148,2.329347336288051,2.327032389418564,2.2261742317504982,2.1469334422828292,2.4155021687552196,2.2752324864967366,2.1617238545433013,15
18,30,4,4,3000,2.221168003662322,2.3184754213564407,2.1682062548782577,2.264305770513899,2.369635317639593,2.225371174064181,2.382800096934016,2.4924459739355522,2.290701983812946,2.207390007628634,15
19,30,4,5,3000,2.3341140817406587,2.168582957806258,2.2486356749904544,2.3827569248578713,2.331852220450965,2.0950678718377302,2.1823250827848972,2.2770191566231177,2.5660142213258506,2.293516632766817,15
20,30,5,1,3000,1.4326778878131956,1.7581541622190668,1.598624081231072,1.1499260471772483,1.6805525508430015,1.3762464831725811,1.582876594719794,1.5969225066268218,1.0373413294664424,1.6596809537047823,15
21,30,5,2,3000,1.1018364304529336,1.1753108148612075,1.3050009318646125,0.9830134380883896,1.666762750266809,1.5707092473001412,1.5553366012766763,1.0121017715658438,0.9101501907340875,1.2669139980328428,15
22,30,5,3,3000,1.378651254427962,1.026505996175665,1.4759258243283762,1.6392172153234859,1.4733798915282408,1.2843256227792808,1.2420702519419844,1.286376448775098,1.2298125499458004,1.2292313420720058,15
23,30,5,4,3000,1.2964921674091772,0.9173881194870052,1.359338401727357,1.475295683477156,1.4851323613766745,1.4523797205775204,0.6233718966433489,1.1644755914775222,1.5482408198551036,1.386155870442832,15
24,30,5,5,3000,1.4556576254894655,1.5870651791266057,1.584513069591983,1.337874387745461,1.0970689583240798,1.0755765099736174,0.799720820985056,1.624395306664559,1.5291662009008846,1.413663320639359,15
25,30,6,1,3000,0.9100847277344682,0.9874338059479787,1.1114686303639982,0.9897685478695902,0.8485709085215424,1.0936886576574287,0.8534320140347414,1.0914023495477851,0.8209973937119522,0.8581826709527361,15
26,30,6,2,3000,1.0240064010821004,0.7822579255657326,0.795720592123067,1.1115829895463203,0.49921556573650255,0.6135891465695594,0.584340398696319,1.0679115357533404,1.2877432689353252,1.0642511174529696,15
27,30,6,3,3000,0.7395949312576863,1.0075539195736847,0.8481296554499305,1.0045618235933242,0.6405303978523798,1.1124587434129023,1.1437032018380948,0.901415834631908,0.8800800015893724,0.8285669740331291,15
28,30,6,4,3000,0.9710648876365507,0.9942666886835877,1.2246957176723383,0.7667519881567892,0.45368875320927643,0.8450973745381082,0.8140300642768958,1.0313108237314321,1.3453890537980104,0.7510580193412593,15
29,30,6,5,3000,0.38852882507660924,0.8626099056837799,0.6323234969414283,0.487613471961646,0.8889614191162852,1.178192817944837,1.1076831365455209,1.039676466221114,0.3749584970944466,0.8261118114274221,15
30,30,7,1,3000,1.1211892356397406,0.9805131009241287,1.7647976533606753,1.7294390000528717,1.4005656225912577,1.2341752377911805,1.381501224013399,1.3713570410017264,1.288821705531599,1.437000421713607,15
31,30,7,2,3000,1.1584618422443116,1.1566919781346794,1.2622591894768032,1.3565637185659376,1.6488705960687002,1.3837348146814255,1.183852106168659,1.4670541781877664,1.2527510227047844,1.6434548209016917,15
32,30,7,3,3000,1.6096828796833906,1.3810942752864943,1.2626745237948611,1.3826825915764835,1.3267313701209325,1.7697341591968447,1.1385577811627414,1.4169922586712582,1.163091310827931,1.6961614831941623,15
33,30,7,4,3000,1.413809931720735,1.6276096252790233,1.1583689346281625,0.9215135336498449,1.5955506379773734,1.5645765776063003,1.5109176680380785,1.2632009993321545,1.2577128723222768,1.467786310234794,15
34,30,7,5,3000,1.440882654046945,1.1295079250316005,1.2691356900487187,1.3873209542894187,1.6433684416673566,1.2226324952338303,1.6105409412168314,1.515345300825944,1.6924110237958465,1.5649133750455169,15
35,30,8,1,3000,2.104964473927243,1.4119579867594418,1.4686738060286941,1.4593375303940448,2.2025642215031214,1.467114270459566,1.6268750736014983,1.9643614953414428,1.425970993085667,1.452460595620082,15
36,30,8,2,3000,1.469512361060779,1.4586218909782578,1.630039035628116,1.9078910960414766,1.9800706774405832,1.4420606536932923,1.4305141118853508,1.4438267799417157,1.4734461180539287,1.454392739294369,15
37,30,8,3,3000,1.4534591748426042,1.480193330613167,1.4471528364651323,1.4474958989829352,1.3757245097971498,1.4176061386101684,1.4450577236344369,1.4562017961227292,1.457677527217206,1.4425123138875933,15
38,30,8,4,3000,1.4666311981536424,1.4574706934529527,1.4731616598016077,1.4743405328156358,1.449828714327372,1.4618922721169758,1.46552627503291,1.4280781531315112,1.451045752198442,1.470082510395609,15
39,30,8,5,3000,1.4458682275586983,1.4720260365072648,1.4201876827188988,1.495274343623663,1.4536434992744782,1.442900857721584,1.4711147785800094,1.472983155465258,1.4663824321831314,1.4601978879162973,15
40,30,9,1,3000,1.4583669988091101,1.458686552097573,1.4697787435659935,1.448520254879903,1.4811720713723504,1.9844827903849127,1.4213056034622402,1.4710208571816634,1.463360537779519,1.4616659815084256,15
41,30,9,2,3000,1.4689801870125831,1.4416185480409767,1.4539269809199702,1.5901179422266214,1.437583817698312,1.4204361758216109,1.4397737516023117,1.458640153020496,1.9607292647436998,1.453988804540864,15
42,30,9,3,3000,1.4674093032792404,1.441408797655231,1.4705716314146229,1.4153864666930265,1.4599695340700098,1.4507795666174836,1.4038982175068517,1.4648544657997455,1.4729681261924887,1.4583913346627464,15
43,30,9,4,3000,1.4717071438133191,1.4713724714495986,2.201426255790745,1.4256218547033717,1.4724349611741558,1.4381642851281404,1.4697955176297532,1.468092054794163,1.4674442673131483,1.4575880670917296,15
44,30,9,5,3000,1.4493452734960641,1.4209942057753595,1.4437557487786297,1.474634870193149,1.4633535431202842,1.4693100183224626,1.4483272767925062,1.4362685156189117,1.4127090037326506,1.9690530557445165,15
45,30,10,1,3000,4.275836350002571,4.047330443738041,4.364570799202491,4.227898166291783,4.1400210778372575,4.211910809123787,4.3139942561607345,4.282505219627777,4.302414551403814,4.4159441302115106,15
46,30,10,2,3000,4.463967057793286,4.364846477573736,4.384284156049029,4.146223852179725,4.5555299659646575,4.422376256810534,4.123014777282574,4.56245998051996,4.400925397071541,3.996231474573293,15
47,30,10,3,3000,4.390929852698931,4.266688613952876,4.395557551386095,4.049149421058457,4.507342368284538,4.337671376153251,4.144560832714957,4.484190644657257,4.4745285342320775,4.336599875285319,15
48,30,10,4,3000,4.178980518080646,4.388402303623576,4.432410382084177,3.9564383082171832,4.319259807715146,4.384467511646733,4.184759449199042,4.418132648388064,4.329682496323818,3.8729926427880788,15
49,30,10,5,3000,4.270827985017466,4.29272686985968,4.518043882474188,4.523021690151466,4.1318029218618255,4.333140890466606,4.31364004247586,4.4316924326671465,4.257336538250063,4.056988103437713,15
50,30,11,1,3000,2.5956193304012576,2.480894959959405,2.3681731934275203,2.4685699958504435,2.54823047598864,2.329508119389114,2.46602614782175,2.349713271688274,2.264053759055869,2.232520423116937,15
51,30,11,2,3000,2.6529543480181554,2.626037818107131,2.5843400191548835,2.4227661899022626,2.372400704857339,2.4448133071958598,2.549369059256236,2.5085439210183647,2.520445335617582,2.347535056779776,15
52,30,11,3,3000,2.416046622956811,2.4485036823475683,2.4537829933779753,2.5871815243463407,2.4144827537961064,2.506661300209109,2.559293474848767,2.5480245951842106,2.3787668866624916,2.3983748348771745,15
53,30,11,4,3000,2.505397044550778,2.5576893815631094,2.291173876852219,2.335514700810081,2.420979218989499,2.4033455432540527,2.121525785578571,2.3162170637592525,2.3908705231102907,2.391258022446587,15
54,30,11,5,3000,2.5804865951907825,2.4860131690775913,2.3884767325781002,2.5773436580270546,2.611305379571038,2.6574773718074476,2.447427697029836,2.503332162181939,2.496663424690866,2.548794227839495,15
55,30,12,1,3000,3.4229970441822783,3.209918088405815,3.5004600205413334,3.419071007367296,3.2726853035777026,3.6068768802916327,3.4336000609989843,3.134406999213017,3.502033254781788,3.3264074438687796,15
56,30,12,2,3000,3.5274021722177955,3.3757375500109403,3.623369366069791,3.539368734182982,3.583454872536378,4.021916864671257,3.4414336422732883,3.304611219897913,3.5795333217916543,3.5475525973903927,15
57,30,12,3,3000,3.41559891912339,3.624896216722798,3.6186846547456746,3.5753391275176094,3.4091514826642966,3.607653129701432,3.67992500841494,3.5691284453164482,3.639592012613687,3.584215433589398,15
58,30,12,4,3000,3.3859924670788155,3.591423078328987,3.567415105552269,3.506537941113124,3.4117739455713716,3.5538494287676494,3.3857137402887743,3.660490884704187,3.083349600670875,3.01018100366365,15
59,30,12,5,3000,3.445446992252335,3.214268128318096,3.394411791125529,3.1611101303965166,3.367862437490559,3.7752154831858884,3.7629332681295815,3.2834918455858966,3.2175181545022915,3.3955508714289118,15
60,30,13,1,3000,1.1337684177491367,1.050918820547483,1.37534156761452,1.3091591690397295,0.8507750868714767,0.9934518481738621,1.1336244049406308,1.2709163133993957,1.2316186373120293,1.2676244857178434,15
61,30,13,2,3000,1.2237849677821029,1.382590996148329,1.193006333709926,1.219160241515917,1.1726285367524434,1.3442513202618345,1.0161649143272995,1.394619122705173,1.039044114020265,1.1201072695720986,15
62,30,13,3,3000,1.1386293695304244,1.1648878728400223,1.0436080030586523,1.1146585640199171,1.1824267143568552,1.3174728793496582,1.0248457442240952,1.2042231556336696,1.1564175538720207,0.9745692517366007,15
63,30,13,4,3000,1.592137023939939,1.301755218985811,1.3973034033695624,1.5446652227766562,1.2394516441441579,1.1563544765808935,1.0411655093085335,1.7509449346661186,1.016598618938293,1.2648074689138529,15
64,30,13,5,3000,1.2158977987220898,1.4380633792673416,1.2344487351969609,1.170635579918349,1.3911765350933871,1.0591177620439522,1.3719282102142523,1.3676727163937763,1.1371143558219778,1.366095538668287,15
65,30,14,1,3000,-2.1805631049170775,-1.8527894953528818,-1.7971137311673613,-1.8951410228180772,-2.230776085259679,-1.785958706575346,-1.8357344670070916,-2.19624531705569,-2.0109717504161213,-1.8291348556857514,15
66,30,14,2,3000,-1.8225656275511646,-1.8052216817648146,-2.1721421168688733,-2.0318260194177467,-1.8688891154301666,-1.8817231515414268,-1.6367798081943215,-1.987081013352034,-1.9710177162383586,-1.7359373301129142,15
67,30,14,3,3000,-1.805171353773246,-1.912847170749922,-1.9801495830814797,-1.8425088130497755,-1.9474411450507494,-1.9888378709231869,-1.968972277880698,-2.011468216359274,-1.9080107959189037,-1.8431866484374604,15
68,30,14,4,3000,-1.9333785641790735,-1.9500972162701662,-1.8545975471908644,-1.9684238496563187,-1.8947339607473628,-1.9680721958744176,-2.091015149276257,-1.8805847182592843,-1.9693525406445993,-1.8673879318933353,15
69,30,14,5,3000,-1.8155772478001653,-1.930778868144349,-1.965868455114784,-1.7630925519595344,-1.794624237276103,-1.864302624055941,-1.856280156293492,-1.771866490957886,-2.0855376900911238,-1.9009818142819064,15
70,30,15,1,3000,1.9827178061414583,1.8211862321610253,1.8313013127451798,2.0116756545863668,2.532147488101316,1.836211287532724,2.158213825461391,1.936761612354905,1.9247799588109142,1.9421876113277134,15
71,30,15,2,3000,2.024276860623335,2.000553466322663,1.9909332970536364,1.9394021534040935,1.9831399668425465,2.1162873347723994,2.0337368902153394,1.9203162832452398,1.9294210191772583,2.477377492059746,15
72,30,15,3,3000,1.9817663308186075,2.0345590329952747,2.314144979831715,1.8702646586781575,2.5267141675240627,2.3409075766657983,1.981212946833479,2.1125875469830966,2.0701087251952686,2.449148741674697,15
73,30,15,4,3000,2.0854444162614927,2.0068084264828725,2.509916456509339,1.9825502652836873,1.9293497805102744,2.083258093603403,2.060095817852978,2.1058989594370345,2.5424406097538275,2.089327908387152,15
74,30,15,5,3000,1.8500128067994401,2.5487522966203224,2.59306074784479,2.498078469313388,2.598998472516528,1.964506482944785,2.0876794229072537,2.0069380321078474,1.8676017905638087,2.1138542792604036,15
75,30,16,1,3000,1.5583586875180142,0.7866483268857608,0.9810895601623452,0.5558044362311891,1.4992854491482046,0.7634935217919454,0.7411828511267076,0.7742676063704145,0.7707733682188108,1.0334033222430843,15
76,30,16,2,3000,0.9505796476272219,0.2655673452282378,0.3057036579583382,1.3861012297626616,1.613516280636674,1.3074349134561654,0.6994984367271865,0.651965208233663,1.5447053247457927,0.9645763777348959,15
77,30,16,3,3000,0.8384997247879719,0.4083104646351283,0.5894878326723575,0.6423373507465798,0.6192890535867682,1.5673939947328028,0.45523505377025525,1.6087424630861362,0.7776320163749151,0.8370070053927725,15
78,30,16,4,3000,1.0087905915839843,0.0469287286263851,0.8413981334145991,1.4658381393964353,1.600332084090196,1.5875734693509496,0.524365627886911,0.7034597815479824,0.7177364910819897,1.4513060134243794,15
