,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.6869697078235064,-2.77230036497416,-2.549238434045382,-2.2745098214557435,-2.820396912264856,-2.6154461361288805,-2.8102383580791077,-2.4782726698913273,-2.6884921887884716,-2.8531782369139274,134
1,30,1,2,1500,-2.8003918058500568,-2.868331686505359,-2.6058604578937645,-2.4341763632332216,-2.5607641409452495,-2.596488069259981,-2.4466154848998336,-2.498969563836358,-2.4998541407547075,-2.235159397334776,134
2,30,1,3,1500,-2.5273089483648064,-2.482465088693489,-2.720357713811977,-2.5678907741606736,-2.8446058681448796,-2.622345669540141,-2.6412197117406317,-2.081801280867297,-2.684061629864624,-2.5402537967986714,134
3,30,1,4,1500,-2.3828480494336324,-2.512759570238106,-2.574249387180599,-2.6732796718850778,-2.6672596588656146,-2.609958321714618,-2.63799466295526,-2.846285995116457,-2.4349697899360776,-2.4228213382420223,134
4,30,1,5,1500,-2.561492538565307,-2.613944419431789,-2.557144313469064,-2.3910525523014132,-2.526670776818885,-2.670869431300267,-2.8866817129818325,-2.618441443102399,-2.837965642569345,-2.3747910510700536,134
5,30,2,1,1500,4.3716570558885435,4.417771035412109,4.653798278755144,4.7657460840770485,4.701941398449428,4.6392282188089125,4.549327723720111,4.669012263677401,4.803215873276265,4.410541341195418,134
6,30,2,2,1500,4.62290954790833,4.346220407862978,4.692344884821106,4.343558186860179,4.945038090294395,4.575760420970069,4.584406389368133,4.510696781007943,4.70472300760402,4.60614140968823,134
7,30,2,3,1500,4.599577363806072,4.506267389991757,4.649132610268167,4.338551832419686,4.070703751151511,4.545796163896291,4.68455341023123,4.450058479579691,4.555393860318785,4.2512029981070585,134
8,30,2,4,1500,4.547473584780179,4.644789893575519,4.397893467952147,4.878601887536166,4.1475126927385295,4.227658093595529,4.457336829122709,4.918756852561556,4.520742489124373,4.4104518857056405,134
9,30,2,5,1500,4.933383907282588,4.475464659819636,4.482347869232582,4.541130787433391,4.23357811405942,4.733521363219359,5.013897223005067,4.496213513492308,4.331486875629205,4.814213394060081,134
10,30,3,1,1500,2.419745893212519,2.4238938496499167,2.4029545712118483,2.3555003180198257,1.9599300354209819,1.805964666425749,1.9828201116953281,2.358091318566729,1.7291550169846719,1.8359069561853005,134
11,30,3,2,1500,2.4696272223876434,1.9015617557184616,2.412103394064195,1.8459786625958965,1.8778072928021516,2.3989186571986965,2.4239548498992876,2.393341344563779,2.4109130565940653,1.8532217751855684,134
12,30,3,3,1500,1.7867628932966482,1.7477958996470186,2.3801395225082462,2.054290849072555,1.956885368787131,2.1087304766322963,1.88628631609353,2.075741088503391,1.928344562532439,1.8346744784745221,134
13,30,3,4,1500,2.1291209893933654,1.9938579350718395,2.4261472722924045,1.9369758628307012,2.460162117498327,2.0217656740622836,1.925812772354361,2.008765202802175,1.9694335520096435,2.4027572971224767,134
14,30,3,5,1500,2.084280511721217,2.319794337096467,2.4097815484281955,1.8200488090172302,2.457632325843267,1.8596254828049255,1.9325579787615788,1.774444843465708,1.9915818100154845,1.8704627174863873,134
15,30,4,1,1500,2.1941551499279592,2.70191227510183,2.357928871905773,2.3105002114278106,2.474639798588446,2.1560878662244805,2.556507944814264,2.4916864303928206,2.3673923349929082,2.126596073869652,134
16,30,4,2,1500,2.190473232237492,2.211481033474451,2.160804992950733,2.14731894418479,2.1256408578426305,2.5046522329264604,2.003059865372618,2.4822807098357083,2.146427365115302,2.2100708955672954,134
17,30,4,3,1500,2.226266065106389,2.124523385455126,2.1045108434206736,2.2085131966070763,2.092421885316399,2.1979870977414255,2.2825856738588803,2.2770300183075904,2.0396173360572982,2.6275309652575407,134
18,30,4,4,1500,2.269733962829242,2.1451419006002324,2.5758873997825638,2.3197125882246543,2.2969268151462368,2.165370721689039,2.4870988733169375,2.1296143761951862,2.2254409571710485,2.0514826957568233,134
19,30,4,5,1500,2.1145090234735635,2.3198239255478432,2.1380861800237327,2.503515397834081,2.1906942938310787,2.1751404741205835,2.5282639914213205,2.153858386634598,2.150543075702797,2.169301479145301,134
20,30,5,1,1500,1.6230446470694095,1.5926747229830274,1.5167874076725223,1.3201744703244727,1.550997931689793,0.9820519225270241,1.4318117070126963,1.7015755100120864,1.618509920998017,1.5810167918096047,134
21,30,5,2,1500,1.2871300010371467,1.5920374960220722,1.7256531815662617,1.8795923732268645,1.4043259864138897,1.7187834990679303,1.781410052776137,1.5877754830623647,1.480409572647656,1.7199012088058059,134
22,30,5,3,1500,1.4515030619890499,0.9789158367435016,1.52977612088522,1.93514624478679,1.7714275656443659,1.8093785353879224,1.738023724732466,1.4619633225378046,0.9009654045109933,1.535079931493455,134
23,30,5,4,1500,1.7514820608404167,1.5282407649469016,1.792890533384212,1.7296307245735936,1.6274701464593966,1.5026959003591502,1.5259537561191412,1.4532823031263433,1.8020147795528505,1.576905156390834,134
24,30,5,5,1500,1.2236514927583302,1.5801130158621142,1.9710010715627162,1.7613211177463597,1.6094254669586383,1.7701896579688006,1.446972905911655,1.6149566216789468,1.6599936465742777,1.4259205425886448,134
25,30,6,1,1500,1.7120300272412137,2.0386024144541963,1.6335164423736817,1.80330538544045,1.6631535983488843,1.8352717299945447,1.7772369216011463,1.8688122335370776,1.4260686446465807,1.2821689804930554,134
26,30,6,2,1500,1.6174424528333893,1.4336508434215984,1.6273130008216996,1.3472648911642513,1.2971887033202971,1.658591322530663,1.3880367115757553,1.5791517091072427,1.1955353827507942,1.6645112089115524,134
27,30,6,3,1500,1.9425798353821386,1.6097948883963649,1.9172769671968288,1.7241887560369626,1.7654643226358888,1.7347915075326568,1.6411636483953929,1.7148695762326591,1.6470084382486612,1.4483689982852799,134
28,30,6,4,1500,1.5215719276055404,1.5290355436092262,1.4510762400141473,1.7803838328258486,1.7644516376018484,1.7090071667168225,1.7678900012972087,1.6321169394345592,1.627895918129174,1.6915222078496857,134
29,30,6,5,1500,1.3255331566922148,1.5492380784757478,1.3893044402361832,1.690837078478341,1.4363778217616974,1.53343618547719,1.2103563781574551,1.5448839905130296,1.3700759754651133,1.3649266345217321,134
30,30,7,1,1500,0.8749666902895434,1.2076520414227352,1.3601785457518303,1.015121151057694,1.3957126816132346,1.2585523632768048,1.1090004393727582,1.26410357425719,1.1666290322281432,1.3263904232718475,134
