,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.579656861922816,-3.6260032486094786,-3.237299084558362,-2.6822640543536704,-3.596513829813674,-2.2916322978231864,-3.2262308101591852,-3.15511301633765,-2.963130034336396,-2.9913632553702265,281
1,5,1,2,500,-3.272005735282086,-2.3092586290366484,-3.272549677815099,-3.1467610814876266,-3.0318680845370336,-3.1872378041403486,-3.2955521876317313,-2.3611453805609544,-2.3306498000026745,-2.409213898424919,281
2,5,1,3,500,-4.670889032823896,-3.565537287561614,-2.771875243914279,-3.2425807385921326,-2.492134633273951,-2.4926208864714567,-3.0187657964495953,-3.048610164986488,-2.213606684877121,-2.4964385188062312,281
3,5,1,4,500,-3.631963162134876,-3.169003529793583,-3.0256979982252017,-2.8222343511608425,-2.953410612178944,-3.0268131510401197,-2.805200615845515,-2.5340535413919727,-2.865731579013546,-3.3352205196283853,281
4,5,1,5,500,-3.7002149549773753,-3.224583407811261,-3.1097217014056007,-4.146592023093005,-2.561518820638673,-2.7197576321854595,-2.8721564277914506,-3.9514902218639856,-1.9110998426430788,-3.6685081208969446,281
5,5,2,1,500,1.981895382694665,3.2580323432234524,3.5424611070397867,3.5859682745415435,4.538353557526677,3.203621810995631,4.381004624565373,4.253252986550985,4.338587690978257,4.19689589979046,281
6,5,2,2,500,3.50964976563916,2.474761679697054,3.396154936879302,3.8873050285301316,3.3159932560983556,3.0328981367325594,3.261747244863064,2.970706244684103,3.0013977984275497,3.112699437997921,281
7,5,2,3,500,3.7867904922743074,4.597477644189683,3.61359945683845,3.8586110673616014,3.9172449085995935,3.921067103421471,3.7414268073485086,3.916939908173713,3.7651483959659364,4.3019395324355685,281
8,5,2,4,500,3.9850980748345277,3.88781321750007,2.208828407388463,4.325777523055247,3.8682824405930862,3.1418586042709142,3.9553799401701264,2.861378022714008,4.292578202745064,2.7473659449203063,281
9,5,2,5,500,4.16582493431967,3.5994973596983835,3.841049917311473,3.35897434484312,3.8899287631747783,4.185841427323468,3.057524150509269,3.752378509539556,3.680278976754755,3.7863483699618508,281
10,5,3,1,500,1.2028870940821697,0.6866139845134633,1.0240910227619582,1.0041401585437675,0.4783743771809892,1.3100465035992261,1.0967723515279433,1.0427628200630026,0.8218213194059792,0.45379814578514743,281
11,5,3,2,500,1.0411109271187593,1.5240870221820648,0.5718981032380358,0.9691161718617022,1.028388571280678,0.8718291757957181,1.0890840578405956,0.6291983625766643,1.2306221298172795,0.5291912078189078,281
12,5,3,3,500,1.1817341930027696,1.0553122811989424,-0.8371274096222732,0.32577012592345816,0.5948939197226202,0.821262083336277,0.8450750800759279,0.9549651181415341,0.7966423200267724,0.666505857401526,281
13,5,3,4,500,0.7737667716682194,1.1123537772955916,0.9834117218025638,1.1115929101688227,1.27423404800957,0.6696288072737275,0.8980613121524339,0.6906722958055225,0.6368815951327348,0.9067640370781029,281
14,5,3,5,500,1.240628922462467,1.4324683797284516,0.7402019844746383,1.1968301947146422,0.7791929121458057,1.262127469526723,1.3707510927282562,1.1841988212703642,1.1114106456599337,0.3174819270490728,281
15,5,4,1,500,1.0115625445165122,1.1186903326962516,1.4469563676860753,1.2297530425673053,1.162697365812371,1.0248412283364,1.2843769002756493,1.003886373566408,1.0479243226408272,0.986352525587189,281
