,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
5,30,2,1,15000,2.2307996564745323,2.369671601751855,2.4411839411293332,2.674416165384478,2.100965656056861,2.1121175983602503,2.0122008971435306,2.0108914791622445,1.9570946618983736,2.2269406298658088,130
6,30,2,2,15000,1.8885478594522813,2.358787061919374,2.0342868403395857,1.9444421403294048,2.113665514342771,2.024245730453513,2.183456034446343,2.0070784280832297,2.254728032595158,2.223983057396885,130
7,30,2,3,15000,1.8287269202292473,2.4275246211273873,2.3501303584078035,2.352814854041612,2.224645840731769,2.317791954512072,2.345133922482077,1.9305160290586532,2.1038664692734717,2.2724252357831825,130
8,30,2,4,15000,2.1620798496088436,2.8003126284988484,2.2542321533082768,2.156804626781799,1.9816220456851457,1.8640541788712137,2.0494227500878948,2.3807927364255077,2.4671352441415917,2.3544546172913896,130
9,30,2,5,15000,2.302889740525555,2.188535432702402,2.460064022349017,1.671867903563233,2.172851045376931,2.1708189860618896,2.2010882025636316,1.891629752058078,2.4822389670914324,1.9087927193701137,130
10,30,3,1,15000,1.9934389567490762,2.0769836130318122,1.7053746089542712,1.9934356277480387,1.9323023018692365,2.0622611235697326,2.1313410884163786,2.080588645845415,1.92208313145617,1.8786169697220765,130
11,30,3,2,15000,1.8786178169664536,1.8611271952110258,1.7901957613977362,1.6412566831688147,1.8551366652822838,1.8729240414322053,2.0431262982481835,1.8303133131279508,1.9568433131519707,1.867036156057405,130
12,30,3,3,15000,1.9520460006532476,2.4602207995239573,2.00212481227732,2.073349869701769,2.0106407618340616,1.9845755574547153,1.9934388677007393,1.9272228381949728,1.7686566619889836,2.0431263380496048,130
13,30,3,4,15000,1.9568450755407851,1.947194251677339,1.895431073517913,1.8786176709844233,1.922082364901655,2.1016067048220726,1.9008939845634598,1.8173484450107622,1.9422866297631982,1.8728650615430045,130
14,30,3,5,15000,1.9373231958392556,1.9272226566351394,2.039195482935223,2.3934871477317268,1.8429019272458724,2.0189932916783646,2.2099897447199424,1.6699017538401533,1.9615916229817367,2.0805883348395504,130
15,30,4,1,15000,2.0106412792702755,2.303154020496601,2.262621005668859,2.2554814168868886,2.1937026682866714,1.9272220037527334,2.1439313848703274,1.9323026103247452,2.2282511751476357,2.27655493828315,130
