,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
5,30,2,1,9000,2.8828167254501977,2.8828167254501977,2.8828167254501977,2.8828167254501977,2.8828167254501977,2.8828167254501977,2.8828167254501977,2.8828167254501977,2.8828167254501977,2.8828167254501977,146
6,30,2,2,9000,3.2484882952773764,3.2484882952773764,3.2484882952773764,3.2484882952773764,3.2484882952773764,3.2484882952773764,3.2484882952773764,3.2484882952773764,3.2484882952773764,3.2484882952773764,146
7,30,2,3,9000,3.2808277926611242,3.2808277926611242,3.2808277926611242,3.2808277926611242,3.2808277926611242,3.2808277926611242,3.2808277926611242,3.2808277926611242,3.2808277926611242,3.2808277926611242,146
8,30,2,4,9000,3.2996233742778096,3.2996233742778096,3.2996233742778096,3.2996233742778096,3.2996233742778096,3.2996233742778096,3.2996233742778096,3.2996233742778096,3.2996233742778096,3.2996233742778096,146
9,30,2,5,9000,3.3541190810548214,3.3541190810548214,3.3541190810548214,3.3541190810548214,3.3541190810548214,3.3541190810548214,3.3541190810548214,3.3541190810548214,3.3541190810548214,3.3541190810548214,146
10,30,3,1,9000,2.165120005698414,2.165120005698414,2.165120005698414,2.165120005698414,2.165120005698414,2.165120005698414,2.165120005698414,2.165120005698414,2.165120005698414,2.165120005698414,146
11,30,3,2,9000,2.0877089073037602,2.0877089073037602,2.0877089073037602,2.0877089073037602,2.0877089073037602,2.0877089073037602,2.0877089073037602,2.0877089073037602,2.0877089073037602,2.0877089073037602,146
12,30,3,3,9000,2.150092846964412,2.150092846964412,2.150092846964412,2.150092846964412,2.150092846964412,2.150092846964412,2.150092846964412,2.150092846964412,2.150092846964412,2.150092846964412,146
13,30,3,4,9000,1.8366536157559998,1.8366536157559998,1.8366536157559998,1.8366536157559998,1.8366536157559998,1.8366536157559998,1.8366536157559998,1.8366536157559998,1.8366536157559998,1.8366536157559998,146
14,30,3,5,9000,2.2900586386872717,2.2900586386872717,2.2900586386872717,2.2900586386872717,2.2900586386872717,2.2900586386872717,2.2900586386872717,2.2900586386872717,2.2900586386872717,2.2900586386872717,146
15,30,4,1,9000,2.179648381682767,2.173993701250048,2.4817654227474155,2.170989837404938,2.179649275252228,2.1681537596674314,2.1881374382779955,2.1739888924286417,2.168259286361274,2.188200497163638,146
16,30,4,2,9000,2.2455747245942286,2.2455747245942286,2.2455747245942286,2.2455747245942286,2.2455747245942286,2.2455747245942286,2.2455747245942286,2.2455747245942286,2.2455747245942286,2.2455747245942286,146
17,30,4,3,9000,2.55788647690507,2.2966670037510832,2.309558074454696,2.55788647690507,2.55788647690507,2.55788647690507,2.307358973352586,2.2861132603424816,2.55788647690507,2.3123895971870696,146
18,30,4,4,9000,2.479244223065874,2.4705600714850933,2.4974892165703713,2.490367948400982,2.4922506834149214,2.4676249255660627,2.4616942520150964,2.4098739977304255,2.4821010700463053,2.4821016093737596,146
19,30,4,5,9000,2.2506559639326067,2.2506559639326067,2.2506559639326067,2.2506559639326067,2.2506559639326067,2.2506559639326067,2.2506559639326067,2.2506559639326067,2.2506559639326067,2.2506559639326067,146
20,30,5,1,9000,0.8653409207721878,0.8653409207721878,0.8653409207721878,0.8653409207721878,0.8653409207721878,0.8653409207721878,0.8653409207721878,0.8653409207721878,0.8653409207721878,0.8653409207721878,146
21,30,5,2,9000,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,146
22,30,5,3,9000,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,146
23,30,5,4,9000,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,146
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
25,30,6,1,9000,0.4449867808098371,0.4449867808098371,0.4449867808098371,0.4449867808098371,0.4449867808098371,0.4449867808098371,0.4449867808098371,0.4449867808098371,0.4449867808098371,0.4449867808098371,146
26,30,6,2,9000,-0.12108343083131701,-0.12108343083131701,-0.12108343083131701,-0.12108343083131701,-0.12108343083131701,-0.12108343083131701,-0.12108343083131701,-0.12108343083131701,-0.12108343083131701,-0.12108343083131701,146
27,30,6,3,9000,-0.8108622100398545,-0.8108622100398545,-0.8108622100398545,-0.8108622100398545,-0.8108622100398545,-0.8108622100398545,-0.8108622100398545,-0.8108622100398545,-0.8108622100398545,-0.8108622100398545,146
28,30,6,4,9000,0.1630415467412872,0.1630415467412872,0.1630415467412872,0.1630415467412872,0.1630415467412872,0.1630415467412872,0.1630415467412872,0.1630415467412872,0.1630415467412872,0.1630415467412872,146
29,30,6,5,9000,-0.20754440505821753,-0.20754440505821753,-0.20754440505821753,-0.20754440505821753,-0.20754440505821753,-0.20754440505821753,-0.20754440505821753,-0.20754440505821753,-0.20754440505821753,-0.20754440505821753,146
30,30,7,1,9000,1.598284640756349,1.598284640756349,1.598284640756349,1.568806835552388,1.4857221173172368,1.598284640756349,1.5443400823261062,1.4991755514810847,1.4307272058843374,1.598284640756349,146
