,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
5,30,2,1,30000,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,161
6,30,2,2,30000,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,161
7,30,2,3,30000,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,161
8,30,2,4,30000,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,161
9,30,2,5,30000,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,161
10,30,3,1,30000,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,161
11,30,3,2,30000,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,161
12,30,3,3,30000,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,161
13,30,3,4,30000,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,161
14,30,3,5,30000,2.043125214508431,1.9568447813785925,2.0805882619816876,2.094712534891815,2.0584996990539617,2.0981725914987424,2.0352287801461437,1.9800743258620541,2.014836552673594,2.0947120340821974,161
15,30,4,1,30000,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,161
16,30,4,2,30000,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,161
17,30,4,3,30000,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,161
18,30,4,4,30000,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,161
