,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
5,30,2,1,30000,0.0037312133296873427,-0.23225024684570048,-0.5783628008671992,0.4457604880543494,-0.8949982734071179,-0.2998820802419969,-0.19091705986196156,-0.28566305894467225,0.2588892698614691,0.38610067029800843,132
6,30,2,2,30000,-0.21958539893232507,0.2710642024886883,-0.7153609454696086,0.03682785552767212,-0.5889462728241999,-1.0049992701337727,-0.9282834094197876,-1.1794397650563966,-1.181167541587325,-0.3234436088773406,132
7,30,2,3,30000,0.42204463833962885,-0.16155559258077654,0.11010068690230282,-1.4555913442843051,-0.34653893400217456,0.45788441257799345,-1.3790231124311743,0.06361637600545184,-0.7152757730284344,-0.5319084673931559,132
8,30,2,4,30000,-0.3595124500547797,-0.0743547406378454,0.7384209649629059,-0.07756354562209121,-0.6387941900821317,-0.7547269057372693,-0.6650661490300149,0.636709861281237,-0.24097076422475006,-0.21600435219955205,132
9,30,2,5,30000,-0.19330564747880666,-0.9552830926078034,-0.7752080766358619,-0.7180013993645272,-0.23164119742710312,-0.9109614790866638,0.38169921466366136,-0.36323232328845023,-0.10043429788677784,-0.2395719877265534,132
10,30,3,1,30000,1.6210539761047578,1.7759557264740533,1.790195725930325,1.7536793317285557,1.753678904918388,1.7138078337202636,1.7971449205472916,1.861126801701597,1.651016989645323,1.7459918981033589,132
11,30,3,2,30000,1.8173483447563248,1.8490628455598996,1.7686565125691878,1.6412575363947155,1.722080498109123,1.7053746089542712,1.6105887446636897,1.775955321004404,1.8173484450107622,1.6967744216544791,132
12,30,3,3,30000,1.7831337797848188,1.7381670185651845,1.7536788663390326,1.9116175292009858,1.8107169034894544,1.803983076585496,1.631273307352278,1.6605622757016096,1.5998646508326784,1.8611271650880374,132
13,30,3,4,30000,1.9709310889512255,1.7831345036986839,1.730198235840063,1.8611270131073705,2.1050122727016,2.0352302514975418,1.984574917127337,1.9422866297631982,1.599864926201158,2.0659893752054033,132
14,30,3,5,30000,1.7220803732640049,1.783133743735964,1.7381671388705289,1.7901956192077424,1.4602029043369784,1.8728653270147024,1.753679370307104,1.842902021771599,1.842902684024166,1.8429018013061125,132
15,30,4,1,30000,2.2408411013943237,2.1470206146000006,2.0912253477409477,2.37071393064234,2.2626189523507274,2.1281370650661797,2.1439313213298106,2.2433134817945524,2.0769843394561076,1.9890297331155933,132
16,30,4,2,30000,2.118377317868562,2.185323663720542,2.1796465590005765,2.0021255153202278,1.9800749728596385,2.128137525153234,2.023109869355674,2.1796460290393878,2.17678015427418,2.2554812337704835,132
17,30,4,3,30000,2.134524183645421,2.0148370651348446,1.9168821072670497,2.0947137061950376,2.128137081354945,2.2530755438757044,1.9116172295695475,2.1561661713179583,1.9422866297631982,2.1345232763206936,132
18,30,4,4,30000,2.3651565180771748,2.240840898053772,2.1439309249369436,2.348050346569527,2.131342088777841,2.2922675656134923,2.027187212560564,2.080588939851504,2.4194050171147343,2.2205194454132435,132
19,30,4,5,30000,2.1940884666644758,2.140816839025582,2.014837490506175,2.0508817574813833,2.1050133853919317,2.4210471826911433,2.1376827948313104,2.1439316233383847,2.124908429010467,2.168064821673592,132
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
25,30,6,1,30000,-0.7411295433961163,-1.1687754959189487,-0.832171007141732,-0.6577294379147548,-1.3653965266837975,-0.4089527284621207,-1.3133542987861027,-1.069930993556885,-1.3035381211045054,-1.3782874204752473,132
26,30,6,2,30000,-1.0963940000028047,-0.9311281331474828,-1.963936534386553,-1.4670689793174225,-0.5915820179044243,-0.7314716301406167,-1.5608552557905266,-0.7775723201558365,-1.0840277815987756,-0.83442854627163,132
27,30,6,3,30000,-2.0463506833307497,-0.5540606269383103,-1.3914144486240752,-2.049305002845273,-0.667285837085294,-0.9384575811287896,-0.5093983004730468,-0.21739182659184217,-0.8133052766937487,-1.3483349345870592,132
28,30,6,4,30000,-1.3703650737781847,-0.9992378578007879,-1.404824077109225,-0.554566659989749,-0.49109637187578115,-1.370227328577769,-0.7764753033609135,-0.8876286819309192,-0.7067413064684546,-0.8084730786674011,132
29,30,6,5,30000,-1.3624052429635816,-0.37183762290225636,-2.6151773425654974,-1.2228896913134588,-1.093412521662713,-0.4944142926863443,-1.865227453233062,-1.094857013793344,-2.0682526774893053,-0.8446598829192915,132
30,30,7,1,30000,1.6190712256056923,1.0461912228790022,1.2714564192506008,1.3782686328863865,1.3607060806305216,1.5997454005535199,1.1123515554969063,1.3083193357621838,0.9671099996532646,1.2954900069471118,132
