,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
5,30,2,1,30000,0.9659235865495308,1.143090316426974,1.4948696543348599,0.9423002039151642,0.761697449746888,0.404094507684067,1.079027869879109,0.7445939666601233,0.6537080776592369,0.918903376215438,32
6,30,2,2,30000,0.8651343513342608,1.4964303437289712,1.1552756017782928,0.8840891164083865,1.2098038334999854,1.11676578094715,1.2263948815602534,0.9295802838563358,0.8745847381313175,0.6383003686690918,32
7,30,2,3,30000,0.5187104887415953,1.083446616110354,0.8084376877340929,1.0463774280622302,1.2877033260972248,1.5300928832414602,1.0463187135805476,1.320381632084033,1.0708607688527851,0.8936118470112302,32
8,30,2,4,30000,1.26165679964245,1.2728120786816361,0.7608290173743153,0.9046195324811385,1.0846386852453573,0.8574958958352925,0.8909125067300032,1.1171410643819704,1.0861120235937716,0.37093110303123805,32
9,30,2,5,30000,1.0707921277473709,0.9289444318393124,1.3591998213215173,0.9563110595538853,0.9621941453969033,1.2006391931961171,0.8748588471885334,1.4228533042750424,1.3473612905198302,1.0436816122082435,32
10,30,3,1,30000,2.0064038036309553,2.153138401822599,2.0470220324483877,1.9662867357507043,1.8954314371399756,2.1249057270970746,2.0064035411925425,2.054707968558276,2.1376825062745572,1.8039840470821713,32
11,30,3,2,30000,2.0431263578590824,1.9845753983558636,2.2381531525457006,1.9800749728596385,1.9471939536187792,2.0231097646896763,2.1216549750527625,1.889898881080308,2.031227022440767,1.9709318443491648,32
12,30,3,3,30000,2.1738946159509602,1.9422866047742926,1.989029617440472,2.0769843577809772,2.039195907291691,1.88989896565695,1.889897573997933,2.031226283335903,1.817348043083507,1.90628933176331,32
