,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
5,5,2,1,2500,-7.38933983691012,-6.14551177495557,-6.686132779630847,-8.0,-8.0,-2.9009088181000964,-8.0,-6.037630664329979,-7.244887733604929,-6.152797636019076,283
6,5,2,2,2500,-8.0,-4.578893164071783,-7.605548319173784,-8.0,-7.503070351926785,-6.240558802866302,-5.713902971185518,-8.0,-8.0,-5.999262326225967,283
7,5,2,3,2500,-7.617982957425132,-4.549009220586956,-8.0,-6.400553624274724,-8.0,-6.0372519466413594,-5.729810457295819,-5.131561297837041,-7.137272471682025,-3.3844963548085567,283
8,5,2,4,2500,-8.0,-5.02952759639867,-8.0,-7.647817481888637,-7.838631997765025,-4.088477524056851,-7.423658649794207,-8.0,-8.0,-7.482804102050026,283
9,5,2,5,2500,-6.771599641296995,-5.5161275457773264,-8.0,-7.3448615651886175,-5.428675566620603,-8.0,-7.414539270491499,-8.0,-6.92299567320665,-8.0,283
10,5,3,1,2500,0.9520472305227435,0.29883520541333397,0.8429029356181686,1.0769853546500805,0.5998646513335568,0.9978047699500368,0.7759560936299599,1.1738954412862648,0.6967747742816907,0.4749264644690152,283
11,5,3,2,2500,0.7759560936299599,0.5998652010773151,0.7759560936299599,0.9008946469920819,0.29883520541333397,1.0391974950900362,0.29883520541333397,0.5998652010773151,0.4749264644690152,-0.002194790250647248,283
12,5,3,3,2500,0.6967747742816907,-0.002194790250647248,0.4749264644690152,0.5998652010773151,0.6967747742816907,0.29883520541333397,0.9978047699500368,1.2282515347176837,0.4749264644690152,0.900894921864048,283
13,5,3,4,2500,0.8429029356181686,0.6967747742816907,1.1117480545970797,0.4749264644690152,-8.0,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.8429029356181686,283
14,5,3,5,2500,0.29883520541333397,0.4749264644690152,1.0391966936562789,0.7759560936299599,0.9978047699500368,-0.002194790250647248,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.4749264644690152,283
15,5,4,1,2500,1.2489541532126565,1.4127766909150807,0.8429029356181686,1.143932774212462,0.9520472305227435,0.7759560936299599,0.900894921864048,0.900894921864048,1.0769853546500805,0.8429029356181686,283
16,5,4,2,2500,1.1738954412862648,0.5998652010773151,1.1117480545970797,1.1738954412862648,1.3595310310729516,1.111747545612999,1.599859372492218,0.4749264644690152,0.900894921864048,0.8429029356181686,283
17,5,4,3,2500,1.143932774212462,0.8429029356181686,1.0391974950900362,1.143932774212462,1.1439321445145307,0.6967747742816907,0.4749264644690152,0.8429029356181686,1.0391974950900362,0.4749264644690152,283
18,5,4,4,2500,1.1738954412862648,0.7759560936299599,0.7759560936299599,0.9978047699500368,1.2530767364217263,0.900894921864048,1.0391974950900362,0.9520472305227435,0.9978047699500368,0.7759560936299599,283
19,5,4,5,2500,0.900894921864048,1.1117480545970797,1.460201154139992,0.8429029356181686,1.276557883767669,1.5541042698883085,1.1439321445145307,0.7759560936299599,0.7759560936299599,0.5998652010773151,283
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.284832642151542,-8.0,-8.0,-8.0,283
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
27,5,6,3,2500,-8.0,-8.0,-6.997833938243493,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.0655015487564325,283
29,5,6,5,2500,-8.0,-7.441291429466834,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
30,5,7,1,2500,-0.1367163246472741,0.26331701871497915,-0.33874297261298325,-0.33874297261298325,0.0302632545462422,-0.6766129146432287,-0.13867497761447647,0.14183202713069315,-0.33874297261298325,-0.1646621023175284,283
31,5,7,2,2500,-0.8758946190684985,-2.3056772983954903,-0.876388342659397,-0.8842129766715059,-2.0020149859769116,-8.0,-0.8842129766715059,-0.6560453555609728,-0.9879890513279759,-0.10801183811249432,283
32,5,7,3,2500,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-1.7989667948077408,0.301384191731533,-0.42029446111616575,0.18667220064776424,0.18727836927694683,-0.30586423916009675,-0.4762458753699571,283
33,5,7,4,2500,-0.6244825608780556,-1.5987291671906276,-0.6764458061082679,-1.0627396316812048,-0.6235790788550978,-0.6694121092688676,-8.0,0.16360151609295878,-8.0,-0.6244825608780556,283
34,5,7,5,2500,-2.4522320612927975,0.274106960413692,-2.4522320612927975,-0.4522320620309866,-0.33067429553382593,-1.601593911732884,-0.4522320620309866,0.14284109418723281,-8.0,0.1076933822768293,283
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
36,5,8,2,2500,-8.0,-8.0,-8.0,-7.345823458122039,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
