,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
10,5,3,1,7500,0.7759560936299599,0.29883520541333397,0.8429029356181686,0.5998652010773151,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.6967747742816907,0.6967747742816907,0.4749264644690152,187
11,5,3,2,7500,0.5998646513335568,0.5998652010773151,0.7759560936299599,0.4749264644690152,0.4749264644690152,0.900894921864048,0.47492648371843665,0.4749264644690152,0.6967747742816907,0.29883520541333397,187
12,5,3,3,7500,0.900894921864048,-0.002194790250647248,0.7759560936299599,0.6967747742816907,0.4749264644690152,-0.002194790250647248,0.7759560936299599,0.7759560936299599,0.5998652010773151,0.7759560936299599,187
13,5,3,4,7500,0.8429029356181686,-0.002194790250647248,0.7759560936299599,0.8429029356181686,-0.002194790250647248,0.7759560936299599,0.29883520541333397,0.6967747742816907,0.900894921864048,0.8429029356181686,187
14,5,3,5,7500,0.9978038883727413,0.9520472305227435,0.7759560936299599,0.9110678471064232,0.5998652010773151,0.7759560936299599,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.7759560936299599,187
15,5,4,1,7500,0.900894921864048,0.8429029356181686,1.0391974950900362,0.9978047699500368,0.9978047699500368,0.9978047699500368,1.1439321445145307,0.4749264644690152,1.276557883767669,0.5998652010773151,187
16,5,4,2,7500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.29883520541333397,0.9520472305227435,1.0391974950900362,0.6967752140853716,0.4749264644690152,0.900894921864048,0.6967752140853716,187
