,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
5,30,2,1,9000,2.9940094588919677,2.826957320815352,2.9708323297551265,3.0940123313985253,2.9599221293048754,3.2645035963505467,3.055869055818997,3.0267201242439734,2.9912395733570567,2.9131316170544173,190
6,30,2,2,9000,3.2591628999571602,3.0189696585401258,2.8298156893287683,3.122191006296434,2.9005598259289727,3.147959999580247,3.145305158671625,3.317535693394443,3.2357821290668447,3.271503848699401,190
7,30,2,3,9000,2.9524031413753034,3.221822708728778,2.998546801071949,2.9008455024037,2.889768954151726,3.2873314193341616,2.9716526510015897,2.825219592207742,3.4042041199042834,3.100520174933156,190
8,30,2,4,9000,2.9067567719297016,2.810908168345619,2.9268891944747226,3.1814640897119273,2.8113275402140308,3.3009643952968544,2.9400247334271223,3.082915506854564,2.8923977228938926,2.943958118625718,190
9,30,2,5,9000,3.278454563527139,3.25124463360587,3.324235262186188,3.175888592296158,3.1397520583845657,3.2708632519793954,3.2672352601664345,3.3795200860528625,2.9525006677530343,3.125888064315191,190
10,30,3,1,9000,1.7138072812936616,1.7138078337202636,1.8303130526657885,1.7901961892551004,1.7536792156467567,1.6605622757016096,1.6210539761047578,1.6699025526041515,1.5163185493009395,1.516318682572233,190
11,30,3,2,9000,1.6412574864179987,1.7971447444427313,1.8898984551341023,1.660562467348755,1.8173480442931298,1.4127779649211776,1.8366533751229142,1.5888694784676063,1.7053748249305327,1.7686563631545194,190
12,30,3,3,9000,1.651016989647263,1.8039832486921152,1.5163188830822534,1.688000889512816,1.768656475297646,1.679045713301038,1.8429024635590154,1.7053746520723323,1.745992371803557,1.7053746520774675,190
13,30,3,4,9000,1.8173453792954029,1.5292838034091594,1.6210540812907719,1.7381672188333395,1.7459925684954885,1.7381669785837626,1.631272485422942,1.922082364901655,1.6510169407791568,1.7901960471680343,190
14,30,3,5,9000,1.5660063389572505,1.7138078337211031,1.8786179040289817,1.529283738733411,1.5775882850290635,1.8238791910430125,1.5998648162523925,1.8303130526657885,1.884294704074403,1.6210539761109934,190
15,30,4,1,9000,1.8728654445583979,2.250653285832386,1.952046396924039,2.0547086294826635,2.1738935010461926,1.9520468875769663,1.9471942763859433,1.9662864715596218,2.1470224588807976,2.0585014200927167,190
16,30,4,2,9000,2.023109366563831,2.027187710654312,2.193702597620298,2.143931433858349,1.8429024321718614,1.97093186784844,2.010640612003007,2.1738937975852437,1.989029234156286,2.1824940697437456,190
17,30,4,3,9000,2.134524280678885,2.182494418083946,2.027187958571386,2.0431269379576538,2.023109199474981,2.0431266989704766,2.0271875458741433,2.076984875379099,1.7381672192063446,2.1083932791206843,190
18,30,4,4,9000,2.1183775206618867,1.9934390688157346,2.1016061399539474,2.002124636916717,1.937323551300462,1.906289358911188,2.1824937891411516,2.039195907291691,2.245776331019603,1.980075041784673,190
19,30,4,5,9000,1.9662870691375,2.073350577443158,2.0769851154291454,1.9890295725859999,2.1992000009558588,2.035229539348854,1.942286353305834,2.1796466041211624,2.0585019005573955,1.9890297780047905,190
20,30,5,1,9000,1.4406075214321314,0.6479890076412095,0.5781472036067488,-0.4042832192067973,1.1179818629239155,1.4478809475769312,1.4856147180309804,1.2069430427062893,0.24507174714565252,1.2640521408945433,190
21,30,5,2,9000,1.0000093106136487,1.2446679494424533,1.0,1.4403285508339523,-0.34068935805654255,-8.0,1.4058457922140442,0.9822122037619855,1.3366016146750896,1.1688747177941483,190
22,30,5,3,9000,1.3728243915613425,1.572728852057622,1.389449991190684,1.42739055738575,1.0935917876648291,1.4397850876526175,1.2173648294332933,1.2830377994151718,1.4129654936763976,1.5121593851719732,190
23,30,5,4,9000,1.4121781155596176,1.1185793142029432,1.0760422874072049,0.832517788394053,1.0357487306072786,1.05546322241901,1.0,1.3456224237701828,1.5185944441511403,1.5880601654830784,190
24,30,5,5,9000,1.189886099885787,1.2982421289718238,1.4816143826387052,1.157814916495642,1.031015308097933,1.172413793102423,1.408533743118989,0.8271738562421026,1.515380748396345,1.4511440811157255,190
25,30,6,1,9000,0.4097527528199368,-0.1565268129332138,0.6869851452094605,-0.0914619366839554,-0.3113389916378311,0.5950122370908063,0.3752969742207484,-0.13472891409855167,-1.161770918017686,0.42752483901981003,190
26,30,6,2,9000,0.32390503354135747,0.5198904013054564,-0.395839453186442,0.4850442649222263,-0.5797765947604693,-0.4266629469502104,0.13665295270357497,0.13691969452736932,-0.11841478025221741,-0.28945968569579494,190
27,30,6,3,9000,0.3074007266230325,0.4204166875114917,0.6020963630317548,0.6345399020128082,0.6562211567759698,0.1449315563584348,0.06326399876170775,0.32386427582820587,0.18540516753773578,0.8146122552743579,190
28,30,6,4,9000,0.10436009806952662,0.6542521254201478,0.4181567630120545,0.39731655624170564,0.1421974965752147,-0.25820610993935644,-0.14335484114762376,0.018110181105036833,0.057852449350940825,0.20156361860605415,190
29,30,6,5,9000,-0.1571917230442037,0.23016957785678477,-0.7729304022927249,-0.7093155398008157,0.09700552554100549,-0.24153583390610397,-0.12977372634775203,-0.1340359680546719,-0.8336586177050523,-0.5073600956672141,190
30,30,7,1,9000,1.2594786002841185,0.8957591584016781,1.0435185867212853,1.1077061744967953,1.2512424598591496,0.9298974564878635,0.7688856983290902,1.058662557535661,1.1262118054184378,0.9369904163186139,190
31,30,7,2,9000,1.2266620261826944,1.2406519068607618,1.2360220894913172,1.1885113324453773,0.9937972416579369,1.0605534236146086,0.6257699789408552,1.045130159339098,1.126206525989287,1.2245956050151214,190
32,30,7,3,9000,1.2061130848868946,1.2932048942429688,1.278903004807432,1.0388110167372833,1.0801366117679125,1.0402721861956028,1.1083141285115838,1.3156512127299511,1.318645350887091,1.2775730020447162,190
33,30,7,4,9000,1.0865601917776024,0.9922205217370836,1.2771270826777301,1.06157989569163,1.2496901569061838,1.3641498305558433,1.057520718392867,1.1922210276099585,0.968229639408514,1.2931501240738341,190
34,30,7,5,9000,1.3380493905148105,1.318225414039644,1.1672037001506603,1.4464346125635044,1.237758545972701,1.3421399161329106,1.2988040511188421,1.3820245968274134,1.0141789516110506,1.3471151738332412,190
35,30,8,1,9000,1.3677541338690657,1.3640501652495758,1.3595811495886578,1.3445373894706527,1.3712758246041918,1.336885669429108,1.3198462256305772,1.4147480408938256,1.856691027726573,1.387543964058174,190
36,30,8,2,9000,1.3683678058629107,1.4019668899291033,1.3814860552072734,1.3483479865906443,1.3729709676484882,1.3740291917455156,1.3868662767227968,1.3914319019259105,1.3373544238234703,1.3645346918450947,190
37,30,8,3,9000,1.3672149718222835,1.3537896359391044,1.4165452509576313,1.4388094647671963,1.3923918350836055,1.3194949808188354,1.415979057111114,1.4167873063542746,1.3107945439767403,1.329506165588106,190
38,30,8,4,9000,1.3708346479298439,1.3285677626306462,1.3424799099515137,1.3592730939183697,1.4058988595375812,1.4152100090021684,1.3525312592873175,1.3889224228371344,1.3418327594315804,1.364785267864079,190
39,30,8,5,9000,1.3317282205395713,1.3581090801582119,1.359623410983093,1.3544785403506219,1.3583409052452067,1.2942752101437656,1.435789124174009,1.3458866121598854,1.3839863313478682,1.3263205264491635,190
40,30,9,1,9000,1.3957807753691316,1.3454008120774286,1.3184826682166157,1.3665440787910181,1.4077291667594942,1.371110970828533,1.3669204206076158,1.3497797374656333,1.3803253677663359,1.361842864350738,190
41,30,9,2,9000,1.3148358665605915,1.3696087814729831,1.3437833044478955,1.3766368843540386,1.3812214420251052,1.358081901321664,1.340382636799121,1.371283348210566,1.3502153582871181,1.3753223617711587,190
42,30,9,3,9000,1.325276128734044,1.354627976189755,1.354400399522954,1.3581188657532042,1.330654899035639,1.3435419526778423,1.3940240747496955,1.3349422019240853,1.3514239697824653,1.3999558798457314,190
43,30,9,4,9000,1.3626044228115093,1.3239856180646543,1.326149283866851,1.337429755752964,1.3144028595190538,1.3438282287418308,1.330532092029324,1.347775887814689,1.450956675507341,1.3677118836554165,190
44,30,9,5,9000,1.3807426714343194,1.3901757852783443,1.3513706269787054,1.3943875327430022,1.3253380175968859,1.3634729014842755,1.3775483619049385,1.2871277447467493,1.334414560862387,1.4238828004188973,190
45,30,10,1,9000,3.0361777006546324,3.2094230118989766,3.1176204544602575,3.10188596512864,2.955927119322885,2.9566636368629062,2.720418372444849,3.384158163159831,3.397409769942458,3.252372404479637,190
46,30,10,2,9000,2.7117220887888362,2.8215598437995064,2.8447362122366915,3.169547979198412,3.131630323982641,3.1541367106069313,2.909426849422679,2.9772175830928522,2.92994980645426,2.907292561107464,190
47,30,10,3,9000,3.2567886327494393,2.9840086179806935,3.266480304363242,2.880860827929009,3.1254220200097893,3.293632689529975,3.301611331186301,2.902413153307361,3.030821318549981,2.557640245907334,190
48,30,10,4,9000,3.099315858414741,3.068974893986907,3.2442908048720267,3.4832359258189602,3.3997799320517434,3.396464591946294,3.6011768010399248,3.3913674230230986,3.372631916677186,3.2082624921198075,190
