,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-4.5125491015558605,-4.657017046036064,-4.454795592094208,-4.535006998662074,-5.023031351463692,-4.516949306076566,-4.471735230515624,-4.900105371412126,-4.32143701019119,-4.726862091435639,299
1,30,1,2,3000,-4.615336614190975,-4.651455659396871,-4.498640808277402,-4.976953415924495,-4.601736996372656,-4.6925981050839525,-4.374375833377797,-4.310899901069703,-4.458589265048102,-4.5675422277343065,299
2,30,1,3,3000,-4.872885478733242,-4.574953493379216,-4.7048200894377485,-4.3425072027526355,-4.7838393779221775,-4.530172095323023,-4.529718905124674,-4.5472677411020905,-4.290238343253394,-4.6899315015801095,299
3,30,1,4,3000,-4.555432178678086,-4.765100725632502,-4.73280714427123,-4.622347762827582,-4.561892954845115,-4.470478535485502,-4.789855446875055,-4.572064573446256,-4.766245172327832,-4.624255934724043,299
4,30,1,5,3000,-5.0443892079079165,-4.420555971524151,-4.825222294745762,-4.779716659792868,-4.675423312116251,-4.480328170380386,-4.648559311012153,-4.373131203274564,-4.7154000934667595,-4.543878516170442,299
5,30,2,1,3000,4.4188635227154744,4.2968068641059745,4.499412891131716,4.379736346493819,4.064625247348123,4.335665154610812,4.03154286445437,4.573538361395902,4.04573899741079,4.316462516669042,299
6,30,2,2,3000,3.5472662782533293,4.1790265442355805,4.029308265268782,4.042462469528167,4.370965257686069,4.179763533376182,3.731247363395831,4.11980890590419,4.439739294681057,3.9881372648466793,299
7,30,2,3,3000,3.971550662145133,4.0489173620357946,3.94621351185069,4.041667335817991,4.335413307658174,4.240527832827458,4.112288450269275,4.271318810816661,4.1419495742626715,3.9690030496240296,299
8,30,2,4,3000,3.735602778042728,4.473873988642191,4.413362632037047,4.1291937353984185,4.167656667074134,4.177749117510572,4.308224539011296,4.04663683577621,3.7933358505966295,4.131945088087913,299
9,30,2,5,3000,4.488058329070612,4.253059074824411,4.599611794820736,4.58838133992,4.2734653424788345,4.100717068095711,4.184060636716073,4.049573975047953,3.9963602913214324,4.252096788676884,299
