,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
5,5,2,1,1500,-0.0012804605926414322,0.4460112305824002,0.7549637180120956,-0.2144904000116433,0.5187687947752326,-0.2144904000116433,-1.3557675572942396,0.41310547007788234,-0.2144904000116433,0.7549637180120956,290
6,5,2,2,1500,0.8810207822286921,-0.030129855387839535,-0.030129855387839535,0.5692858670694334,0.5692858670694334,-0.883929219753038,0.46234470906299097,-0.2718211648670921,-0.883929219753038,-0.3192843393370252,290
7,5,2,3,1500,0.3559424118132907,0.30756980614999,0.6957911606842878,1.336327828269537,1.0736286014337724,1.336327828269537,0.09399496896644267,-0.3000729731248958,1.336327828269537,0.6957911606842878,290
8,5,2,4,1500,0.845342665199504,0.9580368053483067,0.9580368053483067,1.1068930487436135,1.1068930487436135,0.3558825214331876,0.14903014390167157,1.1255904935128225,0.3558825214331876,-0.5243800739411185,290
9,5,2,5,1500,-0.947162654558305,-4.441272234554812,-1.460746353737722,-0.47116975875616196,0.08272405394422384,-0.47116975875616196,-0.9978002348424353,-1.2714511336962468,-0.47116975875616196,-1.460746353737722,290
10,5,3,1,1500,0.8429029356181686,0.4749264644690152,0.9978047699500368,1.1439321445145307,0.4749264644690152,0.4749264644690152,0.6967747742816907,0.7759560936299599,0.4749264644690152,0.5998652010773151,290
11,5,3,2,1500,0.8429029356181686,0.4749264644690152,0.8429029356181686,-0.002194789508606029,1.0391966936562789,-0.002194790250647248,0.298835205915303,0.5998652010773151,0.4749264644690152,-0.002194790250647248,290
12,5,3,3,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.7759560936299599,0.6967747743253402,0.29883520541333397,1.3780152586880994,0.5998646513444692,0.8429029356181686,0.4749264644690152,290
13,5,3,4,1500,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.4749264656912007,0.4749264656912007,0.29883520541333397,0.9520472305227435,0.4749264644690152,0.6967747742816907,0.8429029356181686,290
14,5,3,5,1500,-0.002194790250647248,0.7759561900080885,0.8429029356181686,0.4749264644690152,1.1439321445145307,0.4749264644690152,0.8429029356181686,-0.002194790250647248,0.8429029356181686,1.0391966936562789,290
