,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
10,30,3,1,45000,1.2039953586570338,1.1379446412838548,1.2037586082037146,1.1450461695486256,1.1750236372503708,1.175827618236191,1.088227609926282,1.278154757373809,1.0801571625040605,1.2879303060332334,275
11,30,3,2,45000,1.0724695129028365,1.1757877403481367,1.0002784601504087,1.0416432475263862,1.0897629480740798,1.041429237760092,1.2307248664968395,1.2295570491028505,1.0939790505821918,1.2316064538628106,275
12,30,3,3,45000,1.3214102678702997,1.2778553040948084,1.1756915181432774,1.1453613727250413,1.1148626167766333,1.2779792467655269,1.01583100934998,1.2033926299031685,1.1660167513674835,1.181701882685732,275
13,30,3,4,45000,1.1463289840894149,0.9830991855349904,0.8483859164860217,0.9872429032140695,1.3603351448791734,1.1751958522741885,1.1455676959789207,1.2375470448605346,1.174966123066753,1.0692312846733634,275
14,30,3,5,45000,1.1465325745903554,1.1457454145728492,1.0966332226858888,1.2031005589097492,1.2293526217850548,1.069031749089686,1.160814861240392,1.194653563236672,1.2030536681914747,1.3209133615788047,275
15,30,4,1,45000,1.6397495712526926,1.6430733746748285,1.4406247395571203,1.4902988222649303,1.371959306489734,1.4584553118538588,1.5112121034520518,1.4009699455619355,1.5080198423568894,1.5950683609713783,275
16,30,4,2,45000,1.5023846457590668,1.400755351671607,1.5853385923766188,1.6158434380474482,1.6795149363916968,1.4417027954738977,1.6253492208883076,1.5305234359443238,1.6971763506414066,1.4307866465150576,275
17,30,4,3,45000,1.4471506775715837,1.495438881883147,1.573101584251881,1.4818398466232146,1.4928659549618275,1.6801251225581901,1.4629206064589078,1.6169729653488463,1.6112168425705236,1.5034938184934494,275
18,30,4,4,45000,1.4814597596211876,1.578039492211518,1.5301239248622986,1.6187454028761938,1.7223953824407425,1.5667830769719417,1.4617852956157467,1.5152633606164945,1.5176841834093995,1.5306215469937676,275
19,30,4,5,45000,1.5726569460831388,1.4839192163937558,1.5427145648072627,1.4840370569740928,1.6609229579428464,1.564718924233886,1.5651264046072575,1.5860143278306011,1.6031004949459378,1.3603380502529094,275
20,30,5,1,45000,-1.6946693524844474,-8.0,-8.0,-1.6577690215584044,-1.0801210827046923,-0.31080699803160194,-2.136094410346451,-8.0,-8.0,-1.2701324482074756,275
21,30,5,2,45000,-8.0,-8.0,-0.24122507912194283,-1.4018659641545572,0.4348637915259242,-1.357254876703993,-1.2285327706703653,-8.0,-1.7149267714824443,-8.0,275
22,30,5,3,45000,-1.2243357392155123,-8.0,-1.3924497995158769,-8.0,-1.895243620829867,-8.0,-1.506617193730543,-1.4159495608574455,-2.875897357124082,-8.0,275
23,30,5,4,45000,-8.0,-8.0,0.3430268984961007,-1.8326633883225456,-8.0,-1.356365609294185,-2.1235224169581954,-8.0,-8.0,-0.7008694659838205,275
24,30,5,5,45000,-0.4672611956472683,-1.1725968623447376,-8.0,-2.5084881082789563,-3.8449133738375827,-1.4847850542442664,-8.0,0.5376828521551633,-1.099317763279684,-8.0,275
25,30,6,1,45000,-1.7522480397437112,-1.1769582760654165,-0.3409237812741336,-1.3860254796959741,-0.5683826064996064,-1.7043923113426656,-1.380115404536885,-1.3384224449577662,-0.8318928016721194,-1.5971354189050042,275
26,30,6,2,45000,-1.0736900006036685,-1.7584798418334353,-1.2274273157231108,-1.6014657689791512,-1.0593893192400263,-0.5914493640232692,-1.5929919890420552,-0.505562387214816,-0.9078363501774225,-0.9236929016742762,275
27,30,6,3,45000,-1.6568886303027004,0.09043302233974668,-0.5952590902285855,-0.8483416867732546,-1.3615652519210062,-1.6145577437488752,-1.4236386220229544,-1.616073363006134,-0.9982634180019728,0.16728445067496706,275
28,30,6,4,45000,-2.4496128220789926,-0.5261245182325763,-1.163466745261873,-1.4134758278825306,-1.0989835290180847,-0.7178870444835852,-1.5109199615203823,-1.2221744796829124,-1.8225690305785611,-0.4521334456292126,275
29,30,6,5,45000,-0.9894799949410473,-2.0270375332012796,-1.6589726050701703,-1.8046004918208873,-1.3712793670584722,-1.6242232044461657,-0.5876472511177421,-1.3396227612710017,-0.9199516027400415,-2.0444213227584087,275
30,30,7,1,45000,0.6044928216296953,0.5694628584138616,0.5683855567402148,0.44307775230510504,0.49718299683200406,0.6123747885300004,0.6477881144196738,0.5933129949251846,0.5582666977945134,0.4991832517844881,275
31,30,7,2,45000,0.5165529596238512,0.5396964391339828,0.5192558752378286,0.6124324445387072,0.451597718175225,0.38915192778224217,0.4877913558863814,0.19247437901810865,0.5287286198119467,0.4345595207131496,275
32,30,7,3,45000,0.40794446093416936,0.5660729680365721,0.40231085300237157,0.5345574598080717,0.4921377695748301,0.5975266553499262,0.4649510518849054,0.36508553806568544,0.502483382112684,0.40026601326320055,275
33,30,7,4,45000,0.48265840418147465,0.641900471525418,0.40292090432463407,0.6483361818674718,0.5818118333089036,0.5648003707777401,0.38707928345795484,0.5216127737089513,0.472044666980291,0.5321493985875485,275
34,30,7,5,45000,0.4423622957896011,0.4416500300966358,0.3050115754407819,0.0835788424649318,0.4221416716479968,0.46648940826876867,0.4842672830277245,0.4446434963404622,0.34362139171111566,0.3993775881719284,275
35,30,8,1,45000,-0.37686440095932633,-1.4637249790642315,-0.5543043952955059,-0.2108904719077161,-1.0310552782141438,-1.1653469695924614,-0.24512913812898343,-1.3905283000346635,-3.2105957910818375,-8.0,275
36,30,8,2,45000,0.4214850722726169,-0.7413443829661226,-0.41674968751939856,-1.1379326307462951,-2.6995028629921776,-2.083998806425786,-1.5867048991598232,-0.7693913617104032,-1.373629106799843,-1.0733002821849393,275
37,30,8,3,45000,-3.6892427693096574,-3.1337878269549835,-4.035832331139218,-5.388043148964326,-1.6583446468288385,0.06349333993498825,-0.6788727170304792,-0.24437764361098507,-3.0857938180008104,-2.6195701279612735,275
38,30,8,4,45000,-1.6216037780848205,-1.1767525643607208,-0.7362506168734293,-5.075147203644363,-0.4390389966896394,-3.1704925747285175,-1.0461705856866663,-0.34515846167243985,-1.737707473310371,-2.8204369494941983,275
39,30,8,5,45000,0.9561970618029003,-1.476194214433858,0.6030448022293416,-1.4493149775251981,-1.0446084250261747,0.40084432433223605,0.6024576078537174,-0.4570987715013152,-1.23297931630605,-0.3269433329129066,275
40,30,9,1,45000,0.6057542678803954,-0.5622456669175684,-0.9869389040244302,0.6672447683875724,-0.9050766953222907,0.7199084479862635,-1.6313803442754893,-2.7840912391965076,-0.9460076582198824,-1.8584896240139988,275
41,30,9,2,45000,-4.894472784407808,0.1185188171163168,-7.236572006437063,-5.920276224860081,-3.169666080919074,-1.905595959838794,-1.6827263745679146,-1.1366132426092597,-0.8038750434439408,-1.321024653160849,275
