,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
5,30,2,1,45000,-3.4281349434261164,-3.7919320930869462,-4.355539745588194,-2.6604715254612543,-4.855871211485877,-5.45938275967179,-8.0,-4.8329959429443115,-6.188760227246711,-3.033047668218855,177
6,30,2,2,45000,-3.6910258143623236,-2.875028019421507,-3.38738618696622,-3.4943546657113873,-2.6623874348587218,-2.3323135995279007,-3.440391621108828,-2.7057948919635337,-3.5365551176257046,-3.2837776434392927,177
7,30,2,3,45000,-3.8029075390060694,-3.170064225802488,-5.871084021546163,-3.9705658957768737,-2.101157947506188,-2.261592349866042,-2.4639637063101065,-4.7535088052275825,-3.5713437176116973,-1.2444639369902784,177
8,30,2,4,45000,-1.4407784624380657,-4.045242915293455,-2.417024213542318,-0.8227953498940218,-1.9918017493302986,-3.255070362015529,-2.9167362719933196,-3.065961487878663,-6.143210711246684,-2.5268227229538494,177
9,30,2,5,45000,-1.2397493351394555,-3.866662957738014,-4.151605796599702,-6.546987608878545,-2.303778359579554,-2.4912093652704876,-2.8491523525304716,-2.5209042762937917,-4.187470996964922,-1.102873714594068,177
10,30,3,1,45000,1.722945114858562,1.7391235606117712,1.7061998836748198,1.6318320850431742,1.5452688907729855,1.6967746419502727,1.6210538713915883,1.7559728378251689,1.8129650210182877,1.7142629961160507,177
11,30,3,2,45000,1.7220803317738669,1.6972863674834568,1.723303279237051,1.724109032505361,1.7623205455654332,1.7732426907554175,1.6417894556873258,1.8329360174183589,1.7303207533564526,1.7698598931386562,177
12,30,3,3,45000,1.6984808531280857,1.651144756565274,1.6327484670759818,1.570736630570723,1.6626328746853047,1.8303808108850743,1.6413513819469516,1.6035899637530304,1.6983656557390634,1.817374892758658,177
13,30,3,4,45000,1.8562972587946132,1.6419580689618438,1.6574831052290049,1.7537630799322435,1.754947660327303,1.761496534601545,1.7971449205472916,1.7844146352976782,1.6967746419502727,1.5447145878065098,177
14,30,3,5,45000,1.6274468907875843,1.8307534403525154,1.722185973740572,1.7039115531754843,1.7539943652012235,1.8181556354281903,1.7657875106214098,1.651785318017063,1.58911168405679,1.7155453679132764,177
15,30,4,1,45000,1.9800959910621714,2.07802158416007,2.011654512017272,1.9934392915367458,2.0733499998919735,1.9846619582801805,2.1516501758277493,1.966385642203249,2.091413192025467,1.9978818446245017,177
16,30,4,2,45000,2.03955790828704,2.023209821717757,2.0404905946517498,2.0734241091871497,2.0624690331037385,2.039467649227175,2.0315904151967366,2.157296822748983,1.921122149823884,2.0694474249184593,177
17,30,4,3,45000,2.156235064848846,2.062483144429665,2.047773324426332,2.073509635840399,2.1219812611210918,2.084163395629407,1.9916177608823697,2.0155731484567365,2.1250403529405033,2.0633165728445837,177
18,30,4,4,45000,1.9979442484586947,1.9616473554948182,2.1101594740363208,2.119323526526378,2.073350633046564,2.0585189474424883,2.20723971926445,2.0287766067794935,1.9982629122867435,2.1681690306998616,177
19,30,4,5,45000,2.1418147914778283,2.023200539853625,1.8043370043660425,2.077756186411563,1.93419056992951,1.9934794048291118,2.062336423118703,2.1050769193297425,2.077435580117902,2.039980885396833,177
20,30,5,1,45000,0.7564589209753299,0.7249386034603127,1.0344827640064427,-0.6988892880019182,0.6196780860896852,0.6354419188340857,-1.4498994975900201,1.1382066395541812,0.8208509289545742,0.6205810209696524,177
21,30,5,2,45000,0.9177395073339163,-0.5520431943714624,-8.0,-4.0801361795399576,-1.0727044683426386,-5.159034952867554,1.0006387455116752,0.8618043509953943,0.27150569800727753,0.9151044264600543,177
22,30,5,3,45000,-8.0,0.11034800244204494,-2.9443350371228543,1.0000000000390865,0.6327189100832702,-8.0,-6.201004265556119,-1.876536233077237,0.6227598049919039,0.5037455975462426,177
23,30,5,4,45000,1.091399458220711,-0.9660572623825604,1.0200741800844608,1.1424196140018505,-2.8758646908642134,-7.688246138944246,-2.968541806827478,0.10164629995721529,-0.14314750815230148,0.6432317640856009,177
24,30,5,5,45000,0.07634610339478225,0.9157513914625498,1.0684511076987813,1.0771907352631602,-1.331192988326233,-8.0,0.9318084714438392,-0.21679675250484973,0.29967222401798593,-8.0,177
25,30,6,1,45000,1.3020250473659165,0.5839487187728896,1.2225175074690915,0.8098164819473982,1.0689225467413146,1.2081428916164358,0.9611313270822387,1.0159857380227597,0.6750947524561796,0.38004733674836677,177
26,30,6,2,45000,0.4176139482459265,0.8563224750288922,0.13094980842699486,0.4520666871260719,0.4284720824781767,1.0987978139866668,0.37160980714544456,1.076945131011122,0.7470543795222291,0.8859754735683867,177
27,30,6,3,45000,0.36395893009579194,1.103628388769816,0.9768109200677594,1.0984583640133714,1.221146375784339,1.3269175967249622,1.1061596501511632,0.8224044328772124,1.094274965452277,0.7785887109792137,177
28,30,6,4,45000,0.6538927957445503,0.9537471700215558,1.0153710245592384,0.7901683148782592,0.7837015648257443,0.4194444557253819,0.5945608878712312,0.7052835268881096,0.7936632706408255,0.5031185442697632,177
29,30,6,5,45000,1.0544574617731153,0.35287459478073785,0.9371990899945929,0.6901890074498344,0.834939250855643,0.3757771687850729,-0.17325454192130765,0.7317150531387876,-0.1225034559782509,1.1008078535070334,177
