,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
5,30,2,1,9000,3.8598563251957096,3.8598563251957096,3.8598563251957096,3.8598563251957096,3.8598563251957096,3.8598563251957096,3.8598563251957096,3.8598563251957096,3.8598563251957096,3.8598563251957096,263
6,30,2,2,9000,4.150788902498599,4.150788902498599,4.150788902498599,4.150788902498599,4.150788902498599,4.150788902498599,4.150788902498599,4.150788902498599,4.150788902498599,4.150788902498599,263
7,30,2,3,9000,3.8832828590056283,3.8832828590056283,3.8832828590056283,3.8832828590056283,3.8832828590056283,3.8832828590056283,3.8832828590056283,3.8832828590056283,3.8832828590056283,3.8832828590056283,263
8,30,2,4,9000,4.250040247560753,4.250040247560753,4.250040247560753,4.250040247560753,4.250040247560753,4.250040247560753,4.250040247560753,4.250040247560753,4.250040247560753,4.250040247560753,263
9,30,2,5,9000,4.274580173138475,4.274580173138475,4.274580173138475,4.274580173138475,4.274580173138475,4.274580173138475,4.274580173138475,4.274580173138475,4.274580173138475,4.274580173138475,263
10,30,3,1,9000,2.071131400645339,2.071131400645339,2.071131400645339,2.071131400645339,2.071131400645339,2.071131400645339,2.071131400645339,2.071131400645339,2.071131400645339,2.071131400645339,263
11,30,3,2,9000,1.8523872271194026,1.8523872271194026,1.8523872271194026,1.8523872271194026,1.8523872271194026,1.8523872271194026,1.8523872271194026,1.8523872271194026,1.8523872271194026,1.8523872271194026,263
12,30,3,3,9000,1.9222410961731844,1.9222410961731844,1.9222410961731844,1.9222410961731844,1.9222410961731844,1.9222410961731844,1.9222410961731844,1.9222410961731844,1.9222410961731844,1.9222410961731844,263
13,30,3,4,9000,2.008549004411888,2.008549004411888,2.008549004411888,2.008549004411888,2.008549004411888,2.008549004411888,2.008549004411888,2.008549004411888,2.008549004411888,2.008549004411888,263
14,30,3,5,9000,2.153907960073831,2.153907960073831,2.153907960073831,2.153907960073831,2.153907960073831,2.153907960073831,2.153907960073831,2.153907960073831,2.153907960073831,2.153907960073831,263
15,30,4,1,9000,2.440289596975747,2.440289596975747,2.440289596975747,2.440289596975747,2.440289596975747,2.440289596975747,2.440289596975747,2.440289596975747,2.440289596975747,2.440289596975747,263
16,30,4,2,9000,2.4371967984628773,2.4371967984628773,2.4371967984628773,2.4371967984628773,2.4371967984628773,2.4371967984628773,2.4371967984628773,2.4371967984628773,2.4371967984628773,2.4371967984628773,263
17,30,4,3,9000,2.330295162862901,2.330295162862901,2.330295162862901,2.330295162862901,2.330295162862901,2.330295162862901,2.330295162862901,2.330295162862901,2.330295162862901,2.330295162862901,263
18,30,4,4,9000,2.2766381735114383,2.2766381735114383,2.2766381735114383,2.2766381735114383,2.2766381735114383,2.2766381735114383,2.2766381735114383,2.2766381735114383,2.2766381735114383,2.2766381735114383,263
19,30,4,5,9000,2.4144703541088828,2.4144703541088828,2.4144703541088828,2.4144703541088828,2.4144703541088828,2.4144703541088828,2.4144703541088828,2.4144703541088828,2.4144703541088828,2.4144703541088828,263
20,30,5,1,9000,2.071803004583913,2.071803004583913,2.071803004583913,2.071803004583913,2.071803004583913,2.071803004583913,2.071803004583913,2.071803004583913,2.071803004583913,2.071803004583913,263
21,30,5,2,9000,2.0850993482008646,2.0850993482008646,2.0850993482008646,2.0850993482008646,2.0850993482008646,2.0850993482008646,2.0850993482008646,2.0850993482008646,2.0850993482008646,2.0850993482008646,263
22,30,5,3,9000,2.0300740600634377,2.0300740600634377,2.0300740600634377,2.0300740600634377,2.0300740600634377,2.0300740600634377,2.0300740600634377,2.0300740600634377,2.0300740600634377,2.0300740600634377,263
23,30,5,4,9000,1.9967003325773907,1.9967003325773907,1.9967003325773907,1.9967003325773907,1.9967003325773907,1.9967003325773907,1.9967003325773907,1.9967003325773907,1.9967003325773907,1.9967003325773907,263
24,30,5,5,9000,1.9740218358122963,1.9740218358122963,1.9740218358122963,1.9740218358122963,1.9740218358122963,1.9740218358122963,1.9740218358122963,1.9740218358122963,1.9740218358122963,1.9740218358122963,263
25,30,6,1,9000,1.0168332402201417,1.0168332402201417,1.0168332402201417,1.0168332402201417,1.0168332402201417,1.0168332402201417,1.0168332402201417,1.0168332402201417,1.0168332402201417,1.0168332402201417,263
26,30,6,2,9000,2.0536488546705804,2.0536488546705804,2.0536488546705804,2.0536488546705804,2.0536488546705804,2.0536488546705804,2.0536488546705804,2.0536488546705804,2.0536488546705804,2.0536488546705804,263
27,30,6,3,9000,1.6809636861822914,1.6809636861822914,1.6809636861822914,1.6809636861822914,1.6809636861822914,1.6809636861822914,1.6809636861822914,1.6809636861822914,1.6809636861822914,1.6809636861822914,263
28,30,6,4,9000,1.575309593963755,1.575309593963755,1.575309593963755,1.575309593963755,1.575309593963755,1.575309593963755,1.575309593963755,1.575309593963755,1.575309593963755,1.575309593963755,263
29,30,6,5,9000,1.4769826031776532,1.4769826031776532,1.4769826031776532,1.4769826031776532,1.4769826031776532,1.4769826031776532,1.4769826031776532,1.4769826031776532,1.4769826031776532,1.4769826031776532,263
30,30,7,1,9000,1.133113638521238,1.4195316871314652,1.2798421228535404,1.2558905654947135,1.1437071222357122,1.2605643414253853,1.2920802474452253,0.9140426218398505,1.1009478201100893,1.2449936254514729,263
31,30,7,2,9000,1.3559722667077692,1.4292882752393132,1.4644090532560559,1.4519098327931315,1.1085769684932942,1.181105693830897,1.491867906143981,1.2658053876746582,1.352651415011421,1.2947579927322883,263
32,30,7,3,9000,1.3861758969302287,1.3465700779717327,1.407010893801304,1.334447085244462,1.3183186710574748,1.24703440075795,1.4881259415776986,1.5847214102105787,1.2348237605647994,1.4794816434305615,263
33,30,7,4,9000,1.1690456193483592,1.4680713235527185,1.1273473710326833,1.3296410118259034,1.3064393144245783,1.4218219665178946,1.2640394537889632,1.3665951225243982,1.2538883539699306,1.2730527379712269,263
34,30,7,5,9000,1.3894966813890128,1.3311628693373883,1.2875153316776005,1.6025003437304162,1.4313746803755085,1.7616808021604813,1.427752187124927,1.5279085287036076,1.6080087119845825,1.4591661384123191,263
35,30,8,1,9000,1.4487441447910185,1.4487441447910185,1.4487441447910185,1.4487441447910185,1.4487441447910185,1.4487441447910185,1.4487441447910185,1.4487441447910185,1.4487441447910185,1.4487441447910185,263
