,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.189025915627401,-3.5654638289525526,-3.175562848829976,-3.7108562713769464,-3.9861133046781623,-3.845241684952422,-3.821855624843011,-3.5856285668088868,-3.7239172774134737,-4.366282149211879,115
1,5,1,2,500,-3.4854526457752013,-3.4945634818697773,-3.2218795132317153,-3.6780841970003983,-3.663364982650485,-2.887484245768061,-3.723159215254459,-3.2451999424843727,-3.139664748961357,-3.3482592436774956,115
2,5,1,3,500,-3.67705996120755,-4.076621775054699,-3.308969635572904,-3.7953621586140565,-3.3372395247948425,-4.364660036499871,-3.706383352380151,-3.6314325417773485,-3.1127621417215727,-3.736013087487685,115
3,5,1,4,500,-3.930247937741188,-3.6412533244166854,-3.335645110880883,-4.227080815934918,-3.0459269467190744,-3.5251080449172396,-3.519359191046727,-4.1081081153723025,-3.509420179245507,-3.6003607119962826,115
4,5,1,5,500,-3.8880301492239937,-3.456885844542195,-3.5698039654375093,-4.059363503015423,-3.562834543681443,-4.405829626524178,-3.7482666587971685,-3.7147022200964046,-3.754554702407346,-3.348604703553103,115
5,5,2,1,500,2.4414775764308865,2.0495710808053413,0.4697410675440043,2.4536314700272808,1.6103512386185486,1.7336836529897808,2.4420559071995362,2.2245765592328626,1.9849498643300947,1.451498002724425,115
6,5,2,2,500,1.2485317478352274,1.422107564718204,2.197762036798103,1.395075108760529,0.7818896515716334,2.6772204070755454,2.1725007874425626,2.513216195273955,2.7423048660196123,1.6825920446512863,115
7,5,2,3,500,2.80325842530069,2.613994354144916,2.3590992261084933,1.3201586862570927,2.8092341497454307,2.1362095515086623,1.9685461488521852,2.5619668137793106,2.460265433512866,2.21325340620089,115
8,5,2,4,500,1.2677547371052034,0.9803363175893968,1.7964020807909598,2.226141098450288,0.943307336203047,1.1456291882769256,2.368825881000023,1.3652313613137717,1.8269798215722004,2.7731419823154915,115
9,5,2,5,500,2.4131203116114066,1.9716821197317094,3.1300324724408832,3.0773534067784913,2.724482009509311,2.8531491150134873,3.054171326390599,1.358055562946867,1.6508598037657907,2.3785215686060788,115
10,5,3,1,500,0.6006400193029361,0.7774597931590755,1.194043494565463,0.7933936528553565,0.937317912845652,0.782102139533268,1.040638696049273,1.2692135575601635,0.8062684600833092,1.1444151551223198,115
11,5,3,2,500,1.3652992960637829,0.9426787830449515,1.2185367307654689,1.209339132504603,0.6994988938125969,0.48734490860249846,0.827573881030033,0.6994537617157979,1.1981365926176135,0.9162987463605254,115
12,5,3,3,500,1.2370835830489082,1.275918868255171,0.8444066906487182,0.6972926100433052,0.30945698188232984,1.3562081030667446,1.0817001421186025,0.734829444527468,1.367364921544232,1.0122632695634028,115
13,5,3,4,500,1.1505563097669873,1.329759597612323,0.9073973337607864,0.48851154413529313,0.030790069523247594,1.4514934757079643,0.8673053058746518,1.365367411728365,1.5200880966517087,1.3573455949838986,115
14,5,3,5,500,1.2611419516782114,1.2480598299030985,0.49229575872786835,1.2915326928580313,0.5127123033026665,1.4534520775431006,1.2467902252167529,1.2837942842188634,1.2767407994300306,1.1393628005482637,115
15,5,4,1,500,0.9589292082876494,1.4708316483578818,0.9015715797602702,1.3072386356598071,1.1781777980266697,0.9993549580629458,1.1030310262334568,1.6122773209427195,1.3531709077794287,1.4198382217345902,115
16,5,4,2,500,1.381050146098446,1.47082781386394,1.129631926896672,1.1744742915760171,1.3289645310124647,0.4815175603531851,0.6597498181636157,1.3732548038239194,1.4154912525627346,0.9985672005297785,115
17,5,4,3,500,1.3059840596413796,1.0007840814803346,1.2035089042617622,1.3407663780176167,1.2021277579672536,0.6019769949122256,0.9993358959118429,1.4731668150819568,1.4314017270692418,0.7788040672330301,115
18,5,4,4,500,1.4902039400806955,1.3827824043095838,1.4968725083747598,1.3367828716784644,1.2684688883849375,0.8234247045685159,1.3557952976705017,1.2865978373789941,1.143163547979677,1.6109829291708404,115
19,5,4,5,500,0.778958251185103,1.0428007266696464,1.343690811535937,1.4524980699988599,0.9038511130373684,0.48472437695131143,1.2533232813230175,1.2823780438969457,1.168288898875542,0.820988242688468,115
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
25,5,6,1,500,-0.21091362366897382,-1.1896959052819795,-1.4369869469582752,-1.3724230753488877,-1.1421047620900087,-1.6686302548544019,-0.9308980918604933,-1.3697117318954364,-1.4356479163264975,-1.8736393444688217,115
26,5,6,2,500,-0.8246955006874159,-1.345027439704034,-0.8492038570035833,-0.6144729344613787,-1.823947389082225,-1.9241382490751888,-1.0940527967989708,-1.7877974832985981,-1.6195664455662775,-0.7229600509353026,115
27,5,6,3,500,-1.3830103223032693,-1.7685944701811211,-1.1470171058840228,-0.6047832807459912,-1.5766205412389007,-1.1802970753229394,-1.339224216861314,-1.3663099592746202,-1.71816715079818,-0.49739707099886526,115
28,5,6,4,500,-1.090835744115656,-0.9437727024005219,-1.0069057432451263,-1.387672824689261,-0.5423305408028612,-0.8360882844695949,-0.6226159867592966,-1.1204300236580131,-1.149410280068044,-1.401609893795428,115
29,5,6,5,500,-1.3897341913643917,-0.8828919130367369,-0.5573518071966331,-1.38808129282126,-1.320959788801333,-1.0310204456237648,-1.3141063986061006,-0.467404541875066,-1.4218284709613922,-0.7455885508998586,115
30,5,7,1,500,0.5762124909052047,-8.0,-0.33874297261298325,0.26331701871497915,-2.1367163233383235,-8.0,-0.1367163246472741,-8.0,-0.4969947224983983,0.26331701871497915,115
31,5,7,2,500,0.029624100319347143,-8.0,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,-0.1794089051731734,0.31792707442871365,-0.3697465242377476,-2.0020149859769116,-0.8842129766715059,115
32,5,7,3,500,-0.42029446111616575,0.5149292566631698,-0.42029446111616575,-2.2292672148767596,0.19326143843611396,-0.3899914978871566,-0.5381518222163216,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,115
33,5,7,4,500,-0.08912931487753871,-0.6764458061082679,-0.6694121092688676,-0.6764458061082679,0.16360151609295878,-8.0,-0.6764458061082679,-0.6764458061082679,-8.0,0.16360151609295878,115
34,5,7,5,500,0.020156616460184813,-0.33067429553382593,-0.4522320620309866,0.06969791982189454,-0.4522320620309866,0.020156616460184813,-0.47387182435238134,0.33267322380084896,-8.0,0.3961471146365437,115
35,5,8,1,500,0.4740405998660758,0.09033374763752092,0.24894929047398948,0.5001896050863963,2.2226331577650487,0.8393001241772767,0.5375395014727635,0.5611843849030655,0.7867591973735457,0.667011889323344,115
36,5,8,2,500,0.06938451218466103,2.4964391102545083,0.5012847009538415,0.6746770289765169,0.6069883173685846,0.43174779111591394,0.6053263696922074,0.8677038417160745,0.5716244353124587,0.34017193745317165,115
37,5,8,3,500,0.4146402225255682,-0.5626144097469776,0.5287865075855985,-0.021467489002697116,0.19529964784725723,0.43570444834399197,0.2953930467867435,0.4628798768721721,0.6632047151417276,0.6005872948626892,115
38,5,8,4,500,0.6493902200566778,1.4586893519497741,0.32313854182977514,0.6593667999973054,-0.4130130218860907,0.41458381275776063,0.4151979103665898,0.4421745115964571,0.42228293089154084,-0.44603488987300305,115
39,5,8,5,500,0.6316426714674902,0.3310203178994702,0.1285837386083059,0.42299225082775194,0.2946989196189661,0.5399917084049406,0.425834698438734,0.5782088465920768,0.3857507544210178,0.55284418797856,115
40,5,9,1,500,0.5862214456520293,0.5041060365895306,0.5996146060236949,0.42419470868172343,0.14905551631850372,0.5295578839131461,0.6533241019057241,0.6047486772487677,0.274620168904935,0.38055492604169067,115
41,5,9,2,500,0.6390426397597092,0.606870049332754,0.3573427756743146,0.26821327847245785,0.058380000280108875,0.5746753654375636,0.4259405024849223,0.3781530846489155,0.4679392030459461,0.3320962486321817,115
42,5,9,3,500,0.6319995811304806,0.19117166154997703,0.628748694935423,0.15701446819370302,0.5292853649279619,0.37183902158718224,0.5233201856720889,0.3469698634403899,0.4307267031241656,-0.1462227436031977,115
43,5,9,4,500,0.626331327692865,0.6629464093591702,0.1745521030436186,0.6084522845192117,0.6669708340033066,0.15730645958323747,0.5862087547652075,0.3201117892082445,0.39250944769348856,0.27300096391142636,115
44,5,9,5,500,0.5101660136150826,0.0640673198169763,0.2640427128914097,0.2938391093295626,0.45960985612939603,0.3887820581306545,0.6440515184124994,0.12650265403092514,0.4479581085775487,0.2906748619477237,115
45,5,10,1,500,2.132690952313504,2.5142508676196997,1.820413652694735,2.7159183775685607,1.5257785546691358,3.285571008021183,0.2517103807655806,1.8981490542073145,1.3248412580352549,2.982789189183946,115
46,5,10,2,500,2.853714545926053,2.389242332455175,2.0191918182868,2.6534660156794536,1.7209466682054693,2.7260063195717046,2.6633871737178056,3.004358522147731,2.1243843041676325,0.9679501425820547,115
47,5,10,3,500,1.591351751250454,2.0417109627774854,1.903418206015586,0.887884337911233,1.5535011329233883,1.4826141941539883,2.1184358929257168,1.4885396575751983,2.006515619567633,1.8812770180385714,115
48,5,10,4,500,2.418241974359214,1.6883887699175644,2.094008659103316,2.1038691636306512,1.9359690765384607,2.282281330565226,2.137405851194526,2.502818638485709,3.9475718552759713,1.3092833914718451,115
49,5,10,5,500,2.649370632169961,2.636884669855395,2.2943535696556006,2.468526764766786,2.375429806004959,1.2160033126476937,2.724686969981891,2.6347384725760574,2.9833778538534403,2.196035221434458,115
50,5,11,1,500,1.6119073742862375,1.4187320745375194,0.9184847755679837,1.608840518715919,1.635355213029023,1.593237859475553,1.0710490126790078,0.7052741123831667,0.9344136969607125,1.0917792794806536,115
51,5,11,2,500,1.5143699086359874,1.5728880128547016,1.71683261730763,1.20012008349024,1.483906987523546,1.4264456900952023,1.5017270362145831,1.5735079256775162,1.604386343669415,1.6668563728575632,115
52,5,11,3,500,1.4945747769767077,1.079783026240626,1.279542322480144,1.5420529971809238,1.0569275547785288,1.1227327348018288,1.0178143862562858,1.2414685292614998,0.972026606499409,1.5887270455703362,115
53,5,11,4,500,1.9657500521609041,1.1403861917057054,1.5060631191255522,1.519107866508456,1.799141322005583,1.2459980731361322,1.6421525924149667,1.2001657277814948,1.6956460239012336,1.2388501864885788,115
54,5,11,5,500,0.7181189073619175,0.8926279301698404,1.4750187985659182,1.6871860525734916,1.322926413164545,1.3597599854691165,1.512276700352602,1.2216998957422163,1.4212340707595201,1.5847034178002746,115
55,5,12,1,500,2.1337967389393766,1.2773282001592228,2.035854582353106,1.8259670621954218,1.4318445955190653,2.3468582485181417,1.7291523118514263,1.7035893971024834,1.2348657472062665,2.1049726595195795,115
56,5,12,2,500,1.8165649044760162,0.6947548209018554,1.2359013575143816,1.7509978113636002,1.3080115447688545,2.083992702683535,1.848229981006676,2.1697814367555406,1.371077723802849,2.033971477387258,115
57,5,12,3,500,2.0885192215955293,2.3103202954459876,2.323223555292964,2.122826891219966,2.4471915124433337,1.6714542583658683,1.387887409175432,1.7807261805841976,1.608185716122649,1.2718407012638038,115
58,5,12,4,500,1.4030531373878103,1.426844779300083,1.6684103038240232,1.920534170879154,1.44979167440651,1.877120019709824,1.7118635794608372,1.5652281544715227,2.0999801883296145,1.6390329733609403,115
59,5,12,5,500,1.333870677444177,1.3038061062323485,1.2480854499957963,1.1737750676817065,2.1402777993323534,1.1657503757137695,1.3833907627307807,1.4961778402587265,0.21704239264145972,1.5222891923479593,115
60,5,13,1,500,0.6806094050770204,0.6950423522897378,0.4286541690169514,0.8032913193189338,0.21098589230261505,0.13595655392692718,0.22632302879980817,0.6991868686101471,0.7148945489286824,0.7211659343046207,115
61,5,13,2,500,0.541992115272139,0.8770932376606168,0.3130806216584468,0.2694087169838851,0.19001913148864433,0.4092000347286457,0.12328342153551874,0.37622229433670107,0.3979271145032915,0.8391277221069232,115
62,5,13,3,500,0.2762538936993808,0.5438988345066723,1.1323444177461985,0.7170916580609863,0.5559676149646995,0.4700259788951288,0.34791356832289494,1.147747999279587,0.8572035202667475,0.4787441217928799,115
63,5,13,4,500,0.33479543553518126,0.5240754866282604,0.47439369261988706,0.10449652826474273,1.395464909295341,0.39211877851363264,1.2065540469309362,0.33593831649976974,0.2596423111759782,0.5675658866457026,115
64,5,13,5,500,0.3929033243691258,-0.05292441605427591,0.6865894458701585,0.28303843751331986,0.2661237837374602,0.5709041256341756,-0.1945259121979211,-0.09478446574021934,1.0361654326584917,1.2271224300198729,115
65,5,14,1,500,-3.569743166046827,-3.4179692672450432,-2.9987704738068204,-3.064944645552819,-2.8083080105802765,-2.778050071556236,-2.474993166221368,-3.048390379440255,-3.372762914421497,-3.197547703149682,115
66,5,14,2,500,-2.86312612542339,-2.7309748134621206,-2.9180657471261364,-3.934203752158809,-2.3066840053901436,-2.444972636349255,-2.668137958522572,-2.663038735581854,-3.2984631851099273,-2.3444992150162705,115
67,5,14,3,500,-3.0007373627671803,-3.2265158384927073,-2.8422054778986396,-3.0155224195971897,-3.305019978089831,-3.1460792237216526,-3.377620479146848,-3.4409298678965303,-3.2783345309716974,-3.333220211314173,115
68,5,14,4,500,-2.7436177714738594,-2.9316379692113905,-2.985747765047076,-3.1092048219387354,-2.604778759120334,-2.8031687484945045,-2.700885138210155,-2.831481951322884,-3.0109021212243188,-3.1132996796213006,115
69,5,14,5,500,-2.9975294338949574,-2.732558482473925,-3.1861765813448604,-3.220711230970099,-2.130690290330688,-3.009863685566732,-2.1018072815493554,-3.030053193695942,-2.951821222357381,-2.9316242780023614,115
70,5,15,1,500,1.1117282848367835,0.3106939953000971,1.1826367969807443,1.272115479001605,1.4237475812111542,1.177501801594685,0.483744498206677,1.251986743676054,1.2999906099495038,0.7908759254945885,115
71,5,15,2,500,0.5143654987762531,0.9799659720661451,0.818294695398844,0.32934787374808705,1.2058627509187279,1.200794689666425,0.45316640099349315,1.1507749872331865,0.8915717605810874,1.0588376090825107,115
72,5,15,3,500,0.33310820825846366,1.1564088655751636,1.2673765853199717,1.3033014210131457,0.006701991948774349,0.31825867606176345,1.3999334382528361,0.7835106549213808,0.9529397591064381,1.4700399496781287,115
73,5,15,4,500,1.4554784346869238,1.001115293056707,1.3216208681895645,1.2398691484070263,0.7777027534065677,1.094870175597463,0.4783082353384742,1.2242822826357291,-1.3099396440218083,1.084129587582044,115
74,5,15,5,500,1.4945840162679351,1.3380583264477013,1.1092763965087324,1.4658990653704447,1.286032122760308,1.3629709204549707,1.3688758191501769,1.2362771640052306,0.6983481222452531,1.2562972358594373,115
75,5,16,1,500,0.923954358236459,1.1934891130857495,-0.010193562816586515,-0.9556706564703711,1.2149924661253686,-0.35167307366173406,1.1675257275342315,1.1051356427777206,0.0642150566694792,0.09167677440379886,115
76,5,16,2,500,0.9630013230270181,-1.0847967330597885,-0.5466126824930636,1.1827584296731102,1.1439380581398881,1.1404908290707112,1.043065744786841,1.0562824533608153,1.2220415645775995,1.1805732627703163,115
77,5,16,3,500,-0.9147974811375419,1.055152327098207,0.12113106396650407,1.2503708527709128,1.1777784118585302,-0.9291479779659818,1.0378234034533342,0.25500007370044764,1.2216401791675973,0.35130617385705176,115
78,5,16,4,500,1.1059052020423645,0.49955909056216913,1.1008397771584189,1.049409065005599,1.0135059892238707,1.2646786904672782,0.8960249212971149,0.9741819042381066,0.7170821977135347,-1.2440927738327743,115
