,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
5,30,2,1,9000,3.2006095829174686,3.3174341539528354,3.0397942761983923,2.9841097566334502,3.3737714591901122,2.962160626967218,3.1088859612181325,3.101734790100867,3.3408082483899584,3.207701071830253,304
6,30,2,2,9000,3.298580023731598,3.2126739943038807,3.2003573218131582,3.128181432151648,2.8459444677474917,3.2830007975637607,3.229503970082612,3.0379565336008105,3.215920348087692,3.0882546679222855,304
7,30,2,3,9000,3.0900257457016704,2.825763847823386,2.803694600344234,3.325411068110936,3.296508947044174,3.442855973173762,3.4027076015238187,3.394010039271536,3.4339516246523196,3.4383112464751378,304
8,30,2,4,9000,3.1186461466635866,3.5649685685149084,3.0945400228325437,3.164893206026434,3.2325532660438276,2.978905757780595,2.958296904504687,3.183974480864494,3.1537330025124795,3.1833848846716037,304
9,30,2,5,9000,2.880008111535554,3.4311058904551555,3.0993586117592,3.3059357132711464,3.274342209635138,2.7789532926167086,3.0433275308287526,3.286307684620808,3.3198449441171833,3.128364142501501,304
10,30,3,1,9000,1.8611270142219298,1.7301982767372706,1.6105888087496902,1.5660063389572505,1.753679447908344,1.7459926866571425,1.9890275752155122,1.7536792156444592,1.62105382996401,1.8429020845995905,304
11,30,3,2,9000,1.8786176420516318,1.937323119807649,1.5541071824630641,1.8551361440731609,1.738167178851936,1.730198329098947,1.7381673392338637,1.8238791913127277,1.8173484783332265,1.6790458980704805,304
12,30,3,3,9000,1.92208370981065,1.7686565125758462,1.56600639842208,1.696774421656225,1.7612324823366285,1.7536793317285557,1.7612326342648994,1.872865268111021,1.8611273159756183,1.8611273160186699,304
13,30,3,4,9000,1.651016989645323,1.5541070996768616,1.842902432171238,1.5163189497165315,1.6412573860131718,1.8842947900068645,1.7459928440776138,1.7459926475432572,1.554107221300237,1.8551369112737073,304
14,30,3,5,9000,1.554107344017241,1.7536790210040991,1.81071785655501,1.6312731024177394,1.8173479095111007,1.8238789599667127,1.6699026935029688,1.6312731023395761,1.7536790601945351,1.5660063390197756,304
15,30,4,1,9000,1.8842949341247743,1.8173484783405016,1.855135802619476,1.7686565125691878,2.039194208157017,1.8786176421458232,1.895430906006163,1.8039842204467416,1.8238792240889896,1.878617904034725,304
16,30,4,2,9000,1.8303129230637167,1.8670358870120483,1.9272226581577412,1.8303129553612123,1.8611270744469974,1.9615918154983647,1.8670355285243265,2.0508818940530777,1.6967745096144493,1.7686565125691878,304
17,30,4,3,9000,1.6967741114072468,1.8107177538052905,2.014836828908009,1.9168825330892265,1.8728646164027407,1.9471940527269234,2.047021319744484,1.8238791910501788,1.8786179041180038,2.018992448324773,304
18,30,4,4,9000,1.7901956546906508,2.0231082731950263,1.823879191114676,1.753679370346159,1.7220803741773512,2.0352301706207783,1.878617816977366,1.8670362454935754,2.0805887733067823,1.6790458969746953,304
19,30,4,5,9000,1.997803508941745,1.7686565125691878,1.867035648735373,2.010640440283916,1.952046568401035,1.6790459427766988,1.8670355593403698,1.7612325206759878,1.989029572361516,2.069684569553877,304
20,30,5,1,9000,0.6952870547409485,1.4218199489420924,0.23061166085320367,1.4043317921748704,1.1172906722299134,1.0344873804646066,1.4005953287413329,1.172413793102423,1.409937056409363,1.0688970584648794,304
21,30,5,2,9000,1.1724140409244743,-1.160232048167083,-2.6473308044048047,1.3384790901973376,1.0,-4.5839456031455414,1.0000000933950184,-5.938924676370208,1.069354378292957,-8.0,304
22,30,5,3,9000,0.9953372374495625,-4.404006938592257,-4.225679423568901,1.1615934909262253,1.3105299345551686,1.0344827586190632,0.5092001491405741,1.172413793102423,1.0788985819428887,1.033794539743711,304
23,30,5,4,9000,1.1034476053888573,-8.0,-8.0,-5.425170364698708,1.0249946860514394,0.9590002024471257,-5.984137491902686,-3.5582428267215938,-8.0,1.2758620689666453,304
24,30,5,5,9000,1.172413793102423,1.375207531989389,-2.4942920675458646,-3.501786932134612,1.1398937552647188,1.2068965519612243,-8.0,-8.0,-8.0,1.2068965517238845,304
25,30,6,1,9000,-2.874381570955848,-3.5704040295577584,-3.5661191672333357,-3.61096581937637,-2.9181976776688674,-2.874542970884966,-3.0511272581007662,-3.4474796151505798,-3.4813701321298254,-3.8312121018224974,304
26,30,6,2,9000,-3.554158945122901,-3.6882791889525923,-3.102365652204156,-3.3119507322732704,-4.583065070937894,-3.4061470613286198,-2.887185207165888,-3.221188689557902,-5.0706321707599,-3.6477530180700755,304
27,30,6,3,9000,-3.242007150641069,-3.3349488336223176,-3.09308976437064,-3.539359053024995,-3.5571055758100347,-4.288069668030132,-3.083732653913967,-2.7362747859397625,-3.241284113970575,-3.1093248507656943,304
28,30,6,4,9000,-4.034697147901183,-3.3312850388698756,-3.5806159808700113,-3.821774946377833,-4.236059392326184,-4.240469640714784,-3.543178955362707,-3.405503143069817,-3.377528378962282,-4.500130167337079,304
29,30,6,5,9000,-3.962896753361658,-3.171354988293245,-4.110066088880925,-4.494104218780249,-3.3066021494107725,-4.460669173093206,-4.597943343190783,-4.05819449951774,-3.535998525565459,-3.695434295809708,304
30,30,7,1,9000,0.7454732741923789,0.8461907939963568,0.7421867090518695,0.7717885556964719,0.48013341939312926,0.6717006969148086,0.6966639529820888,0.8007453589274574,0.6191536494401603,1.0677521693801995,304
31,30,7,2,9000,0.7796899535143342,0.8689941385838653,0.582060458290477,0.6831362980710064,0.46227211024218423,0.8075283873510422,0.5516289314228079,0.8575005498828067,0.6017508356479248,0.5730225179843784,304
