,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,49
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,49
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,49
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,49
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,49
5,30,2,1,9000,3.52010379030056,3.52010379030056,3.52010379030056,3.52010379030056,3.52010379030056,3.52010379030056,3.52010379030056,3.52010379030056,3.52010379030056,3.52010379030056,49
6,30,2,2,9000,3.82309454124821,3.82309454124821,3.82309454124821,3.82309454124821,3.82309454124821,3.82309454124821,3.82309454124821,3.82309454124821,3.82309454124821,3.82309454124821,49
7,30,2,3,9000,3.560660952739333,3.560660952739333,3.560660952739333,3.560660952739333,3.560660952739333,3.560660952739333,3.560660952739333,3.560660952739333,3.560660952739333,3.560660952739333,49
8,30,2,4,9000,3.880377056491083,3.880377056491083,3.880377056491083,3.880377056491083,3.880377056491083,3.880377056491083,3.880377056491083,3.880377056491083,3.880377056491083,3.880377056491083,49
9,30,2,5,9000,3.5654360014097066,3.5654360014097066,3.5654360014097066,3.5654360014097066,3.5654360014097066,3.5654360014097066,3.5654360014097066,3.5654360014097066,3.5654360014097066,3.5654360014097066,49
10,30,3,1,9000,2.190439185711552,2.190439185711552,2.190439185711552,2.190439185711552,2.190439185711552,2.190439185711552,2.190439185711552,2.190439185711552,2.190439185711552,2.190439185711552,49
11,30,3,2,9000,2.3452374479973503,2.39787051635624,2.4737207188795276,2.384655863396204,2.3083127622973714,2.4737207188795276,1.9979618548374902,2.4737207188795276,2.4737207188795276,2.344146917646539,49
12,30,3,3,9000,2.27656525729951,2.27656525729951,2.27656525729951,2.27656525729951,2.27656525729951,2.27656525729951,2.27656525729951,2.27656525729951,2.27656525729951,2.27656525729951,49
13,30,3,4,9000,2.348048630584851,2.348048630584851,2.348048630584851,2.348048630584851,2.348048630584851,2.348048630584851,2.348048630584851,2.348048630584851,2.348048630584851,2.348048630584851,49
14,30,3,5,9000,2.1824950588722856,2.1824950588722856,2.1824950588722856,2.1824950588722856,2.1824950588722856,2.1824950588722856,2.1824950588722856,2.1824950588722856,2.1824950588722856,2.1824950588722856,49
15,30,4,1,9000,2.481347775235053,2.481347775235053,2.4545034753534933,2.4529001212575836,2.4906154686461672,2.479309774123548,2.480692890456008,2.4795924780713143,2.476589289796067,2.4817540412273003,49
