,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-6.910801633194851,-7.583359492661719,-6.808548985535104,-7.91721462968355,-7.080398976215889,-7.06198090252379,-7.712198270069774,-7.772113295386326,-7.392544976785332,-8.0,4
1,5,1,2,500,-7.493494967595128,-6.730253626869233,-7.801342913045578,-7.348721986001856,-7.181774106386045,-6.830031826003108,-4.88915786628074,-6.929223537156565,-6.352812702104011,-6.686554629573586,4
2,5,1,3,500,-7.6020599913279625,-7.950781977329818,-7.0195421077238995,-7.665546248849069,-7.578396073130169,-6.717151397165355,-5.943095148663527,-7.6020599913279625,-6.4565528199183,-7.441291429466834,4
3,5,1,4,500,-6.251811972993799,-7.0338582672609675,-7.519993057042849,-6.422853015172475,-6.976747540366288,-6.299469343021408,-7.872895201635193,-7.735182176990463,-7.826813731587726,-6.986320302708807,4
4,5,1,5,500,-7.632644078973981,-6.828858848971618,-7.3979400086720375,-6.424812155072339,-7.241088107602026,-7.511449283499556,-7.866461091629782,-8.0,-7.913640169325252,-7.6307841425898575,4
5,5,2,1,500,2.4162847407386248,1.8353518964622113,1.1623907720278825,1.2418120666055679,1.9100006179573705,2.1879253456089485,1.534088153287749,2.242089028715993,2.8559770790053545,2.657167243989941,4
6,5,2,2,500,1.2155487582605773,0.845891136624323,2.5776693706521225,2.409693369063952,2.7556188509659614,0.8651853537072669,0.4977096024640417,2.604702595526976,1.3579670497061795,1.398369443460392,4
7,5,2,3,500,1.4560377666047315,2.8198997253939537,2.3704960456743875,1.2071671403385276,2.8523709631533674,3.0447016373977287,0.98776775896362,3.2260719052155027,1.6778582653923997,2.268791842715027,4
8,5,2,4,500,2.787337183407031,2.542450259735851,3.040136917875372,1.4059342134510244,2.5408068491090683,2.4746264055478644,2.7831659654611225,1.8329476449759279,0.9032079242996179,2.329310194024945,4
9,5,2,5,500,2.025581455818757,2.468002007625525,2.6151252894834136,2.412023683662629,2.4501782057533035,2.8451592378036437,2.694576335398738,3.0140965880064705,2.9138142377531655,3.2480927272550515,4
10,5,3,1,500,0.9978052413777668,1.1446411384329003,0.5998657040281887,1.298835999590939,0.9520673170101933,0.7759692684337876,1.5490307053998384,1.201926245286815,0.7759890048336118,0.5998666511325357,4
11,5,3,2,500,1.0769923516308146,0.952324774952244,1.0399721409980722,1.124418645864721,1.2482376051937156,1.5728587201557842,0.9520853873351255,-0.002056193091007675,1.1441842896485102,1.1141704130052126,4
12,5,3,3,500,0.9645490207143319,1.4496671043665754,1.0392511975751841,0.599876943196877,1.537951530148751,1.0770529466780132,1.111829264499245,0.8429101981070564,0.599922872946296,0.8801079944859099,4
13,5,3,4,500,0.47565201497634163,0.5998850217023539,1.2987194110735965,0.5998758051531924,1.1451693660606668,0.9520702110392057,1.2687494087320887,1.009650901770491,1.3274445065380918,1.353887505704538,4
14,5,3,5,500,1.2530795489297266,1.489166087610693,1.0391988055380046,0.9978388761852629,1.1117497162577819,0.9008961939889711,1.4127780688456888,1.202507427746494,1.3402259103626264,0.7759562878921034,4
15,5,4,1,500,1.2020409609397797,0.9978663438625647,1.474933576494541,0.8503368183364712,1.2530801018811117,1.3281635454487433,1.395750868316068,1.2334751330848883,1.1739871656449707,0.8429080058537982,4
16,5,4,2,500,1.3811387852769055,1.3475925834781672,0.6001161766897348,1.3200322050733746,1.3595630653975046,0.6967783003983813,1.111821621874302,0.4749505273111712,0.7759714188513831,0.9009085361075381,4
17,5,4,3,500,1.3596186596634272,1.5628363108709133,1.2283144327685125,1.1117690729204186,1.482725301130038,1.0783797512427697,1.378027226907762,1.4602060299499706,1.5660049105413179,1.0017007126450217,4
18,5,4,4,500,1.401069735408105,1.6146744393547714,1.2530785888405223,0.8468517931726484,1.1039469790667948,1.228507415249198,0.9978382163517636,1.4891662387916382,1.441137529606302,1.1738966409207303,4
19,5,4,5,500,0.6967920373352221,1.143934344476526,1.344878708041586,1.395748641262406,1.395745581654774,1.5998621849737924,0.8442454461470055,1.0392077948585257,1.3957457055825182,0.9009147054339751,4
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,0.658819918161124,-8.0,-8.0,-8.0,-8.0,4
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
25,5,6,1,500,-1.953397313292575,-3.238327553725369,-2.9380932949918126,-3.0631417232406886,-0.19834695407081634,-1.097789532847668,-2.070058824862264,-2.56369374136297,-1.1352687038252203,-1.101075071343918,4
26,5,6,2,500,-1.6136909134718227,-2.804978454250719,-4.081961271132301,-1.9516419208018339,-1.3035029776784433,-2.592479506433744,-2.5016519330596263,-2.7715485402660622,-0.8074793846990549,-2.5190359323265725,4
27,5,6,3,500,-2.4964450435221246,-3.2243074333243826,-1.7076995841230507,-2.3080277473213666,-2.6179021609389594,-4.307174223362282,-3.732912321580745,-1.8585376212675424,-1.7855269514118481,-2.577205157861429,4
28,5,6,4,500,-0.6401818160107208,-1.7291142165435263,-2.6229256045603453,-2.298532561869601,-2.6036650834917565,-2.332300344531086,-3.069183619466897,-2.58841022435449,-2.3363224385862025,-1.6463947287204566,4
29,5,6,5,500,-1.979940018329187,-2.3419018199324193,-0.13636236882350353,-3.2123117400318595,-2.6214739193264194,-1.5978070608686885,-2.8734058301335517,-1.1479249135984735,-1.577546120853375,-1.2984348141234916,4
30,5,7,1,500,-0.1367163246472741,-0.1798270698025676,0.26331701871497915,0.5762124909052047,0.6681677987336709,0.26331701871497915,-0.3242411186363821,-0.1367163246472741,-0.33874297261298325,0.4653436666509394,4
31,5,7,2,500,-0.175463590630786,0.48182814976768074,0.07811675907254097,-0.8842129766715059,-0.8758946190684985,-1.7552162924810077,-0.1794089051731734,-0.17726033091249427,0.029624100319347143,-0.876388342659397,4
32,5,7,3,500,0.18667220064776424,0.6749302547382279,0.3865445463150765,-0.42029446111616575,0.8698476017582425,-0.42029446111616575,-0.27214993123627806,-8.0,-2.2292672148767596,0.47895286569027984,4
