,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
10,30,3,1,45000,1.631363296269914,1.5660663448491445,1.5299228553480588,1.6220498706064808,1.5665347772112188,1.5888693088063783,1.4453360651175795,1.5893944221850085,1.6359645454184228,1.5542359403907133,273
11,30,3,2,45000,1.4761877688657297,1.5543761972007906,1.4894137762279664,1.6211799585246078,1.5189025943303713,1.63148682037456,1.4498231624916527,1.5567018655101434,1.460531836291544,1.542018293956297,273
12,30,3,3,45000,1.4753227251748353,1.4483446035657486,1.641551779430984,1.6107333166408828,1.5999422417713054,1.57787471915896,1.5429420304006234,1.556125890566048,1.460307035218317,1.4453613749473266,273
13,30,3,4,45000,1.641622578249096,1.4901097746306524,1.5546717466645854,1.6880646546652676,1.4296106627293241,1.5419987916070461,1.670078554307127,1.5518145059040804,1.5673692358288536,1.5296264219891573,273
14,30,3,5,45000,1.5909467577316043,1.3782466919650922,1.6296962946505769,1.6020074307413308,1.4158414565194024,1.5169933910572047,1.5552453982257461,1.490966747612476,1.5421434755455379,1.5037053236377627,273
15,30,4,1,45000,1.9472555867462193,1.7686566992597696,1.8786180200265576,1.8673698493721973,1.9846061593821815,1.867671010461968,1.8042114853935356,1.9373233224456836,1.8899776857047734,1.8241897880506857,273
16,30,4,2,45000,1.8682488159983288,1.9116388122312096,1.855261627686678,1.761431615000412,1.9849503758839258,1.8728652094709752,1.9521991991180214,1.7459928440768344,1.7053988373682318,1.7223796964232247,273
17,30,4,3,45000,1.961820206657458,1.7983222978695173,1.8614710167102086,1.8671644135054868,1.9009832969581155,1.8552189820627716,1.872865798254342,1.8934342054381423,1.7908143254720907,1.8789425601070766,273
18,30,4,4,45000,1.7460801528768974,1.9063993216877506,1.9221726232447907,1.8552757873149712,1.9010141720485518,1.8283834861963701,1.7915640648888946,1.9014158764911997,1.9676376174811168,1.8225467000785573,273
19,30,4,5,45000,1.8411392050281963,1.9755278184527432,1.7689948538667621,2.0152095579557936,1.5164819822711126,1.9323823190184033,1.878725110990548,1.7974113503459799,1.9012762913901136,1.7303875641613,273
20,30,5,1,45000,-8.0,-8.0,-1.0273051671481799,0.9312682048206712,-8.0,-8.0,0.6584522742810752,0.7963271642788032,-8.0,-8.0,273
21,30,5,2,45000,-8.0,-8.0,0.7237579555257336,0.6896932062927653,0.15609331477820915,-8.0,0.48860217292053176,-8.0,-1.6634072323091031,0.730611094769636,273
22,30,5,3,45000,-0.07074054900747977,-8.0,0.6580486624976751,-0.29487003433371894,-8.0,-8.0,0.44519103296964263,-8.0,-0.05236976628841014,0.4153273446677314,273
23,30,5,4,45000,-1.1963881706035615,0.33468006569909514,0.32740626880162027,0.5570808033673836,-0.11419722388110168,-8.0,0.4425733126058341,-8.0,-8.0,0.4458676613476024,273
24,30,5,5,45000,-8.0,0.469321173711682,-8.0,-0.554577896749023,0.3694486773726386,0.26982660926675056,0.6160515102177555,-8.0,0.7864260275603232,-8.0,273
25,30,6,1,45000,-0.31791273559072214,-2.051515440221834,-0.11680721943526494,-1.4372776641431733,-0.4648842461243402,-1.62225637565297,-2.0608503394487614,-1.6258000357207918,-1.3191664098697777,-1.619717208737999,273
26,30,6,2,45000,-0.3539772543521251,-0.7376404212483842,-1.0918934121545403,-0.8266960636351508,-1.4220525300459914,-1.0953210181228914,-1.587739122719564,-1.3776596240137564,-0.9534322813805546,-1.35457833984269,273
27,30,6,3,45000,-1.1035785929503437,-1.0628297548896475,-1.739832276139955,-0.5028525778405786,-0.8384005164116761,-0.6440458256785456,-1.3645602599008497,-1.0304634031685673,-0.15551848226316725,-0.6767921980614534,273
28,30,6,4,45000,-1.3014082023522577,-0.845553719269406,-0.8609687782674854,-1.0827418419546382,-1.8689756960110062,-1.5256635943358592,-1.1650686634799223,-0.8210657384741558,-0.6532663238282015,-1.9477870409988491,273
29,30,6,5,45000,-2.0953605251140477,-1.8320902221061073,-1.3589692219953369,-1.1790537304829445,-1.6137668844056,-1.651405243809863,-1.8355709203250048,-1.564833268571703,-1.6138242323199097,-1.9315870356453217,273
30,30,7,1,45000,0.9147171426321153,0.8671926919785126,0.8898587636691164,0.871051397427901,0.7795997103347072,0.7004560004383148,0.7803478766814261,0.8808999761303311,0.9879110597748935,0.8337607892084605,273
31,30,7,2,45000,0.9197999920151376,0.7804062721853625,0.7298126485493323,0.64305227491392,0.7392734359156683,0.8686178651829082,0.749439401962652,0.8152238666938714,0.7988830289782787,0.7038415276736892,273
32,30,7,3,45000,0.9553575269329065,0.8596194600926746,1.0511521291617016,0.9003862616438115,0.9879681279192503,0.9500248813971328,0.9245015545551365,0.9157170285032005,0.9055745132594445,0.9599658464326104,273
33,30,7,4,45000,0.6182785626304353,0.8610876408817596,0.9148547775930842,0.8398357228942163,0.8688427300439778,1.0421878908021627,0.9817319277073879,0.9136684459224309,0.9471405208648667,0.6460408265806066,273
34,30,7,5,45000,0.711436907356617,0.9921682547905001,0.7553149119311435,0.8781807594119778,0.9822111828173725,1.0168791381956592,0.8275007288701951,0.9444681257705633,0.7873919878218923,0.6833091238982231,273
35,30,8,1,45000,-0.8905054913029238,-1.0232178310671904,0.6731290770484823,-0.48997881499870205,-3.0829655904048505,-1.4588641823661999,-0.7957013812664688,-0.5782199379536759,-1.0276609788726054,-1.8319566121522464,273
36,30,8,2,45000,-8.0,-0.775068768345673,-1.4065339851153569,-0.9376093573033223,0.0943945824027666,-0.6101875505147929,0.15556715567798196,-1.277067069145639,-1.000136334274499,-3.51309849984704,273
37,30,8,3,45000,-3.332498763719483,-3.087120514418708,0.6010499953788758,0.519034416509523,-1.5017531115541616,-6.703993330686328,0.12602657674446172,-1.475605702066647,-0.6954304246842551,0.7474294512113959,273
38,30,8,4,45000,-2.5867751120588056,-0.37631997244921006,-0.6759716739023293,-5.4384693065969305,-0.6467731358008771,0.6248657063019638,-1.7516541289996954,-1.6304850630958942,-0.9872442641738531,0.37090818096405376,273
39,30,8,5,45000,-1.3426097706188336,-0.4853009986853658,0.5118044879035945,0.8318804837992095,0.6166548140143441,0.9202218666394594,-2.9519118359006864,0.5547714145659173,-2.7828049445178955,0.10828723088226588,273
40,30,9,1,45000,-0.9046213885853984,-1.0570611110820263,-2.459168860755217,-1.6749682800995993,-4.206151666696345,-0.9446715629810878,-3.5827344587582575,-5.613590221118087,-1.7613612384347688,0.3919082356597996,273
41,30,9,2,45000,0.18592900713653,-0.24439711846447196,-0.9402879512221497,-0.17865567804067045,-1.641983690424011,-0.18264505253158167,-3.4278413882656067,-0.9150689822652948,-3.4411065937235263,-0.49859776060538885,273
42,30,9,3,45000,-0.7922774711642852,-1.3602959358936655,-0.8460731548421209,-3.6728013242955893,-1.5778408454679915,-2.392317734022109,-3.469859236610189,-3.1858096256694735,-0.7868848970752091,-8.0,273
43,30,9,4,45000,-3.6300320171417995,-1.5571931171862208,-3.9661092270135736,-0.7286920120223659,-0.8314902465053198,-2.5412784572749323,-0.6918488523302941,-1.6160197141911357,-3.285538714219026,-0.9109493474365951,273
44,30,9,5,45000,-1.9955821031709449,-0.758395957783494,-2.298503813296496,-1.76121378966891,-3.0146541495940413,-1.0720308816251705,0.3147566570073469,-1.2238458667148817,-1.641863972684054,-2.9372537669569003,273
45,30,10,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.270025714300444,-8.0,-8.0,-8.0,273
46,30,10,2,45000,-8.0,-8.0,0.20331037570521682,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
47,30,10,3,45000,-6.5595632338942265,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.6772663912191833,-8.0,273
48,30,10,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.6410315090522767,-1.2189557934783861,-8.0,273
49,30,10,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
50,30,11,1,45000,-7.006563769502388,-2.3260567500107334,-5.746322834577076,-6.402524210129623,-6.374481771028362,-4.8445637522936975,-4.382626368059511,-4.716199167729309,-3.661162570142358,-5.110535817698011,273
51,30,11,2,45000,-4.067833800345317,-4.187898530233933,-6.089642442727122,-5.502710893830643,-2.2310589822866005,-4.582486789232323,-5.601417710665285,-3.7233300601004853,-5.500120551043568,-2.2835981736024036,273
52,30,11,3,45000,-2.9508466222212637,-5.576164541488574,-5.622930635180347,-7.494850021680094,-5.425702446642629,-5.585126885398532,-5.668167955563751,-4.984325955963945,-4.019732493996657,-0.7769956792234138,273
53,30,11,4,45000,-6.257196341530834,-3.259125066265726,-4.389140830874648,-5.262107958959358,-3.05985182542038,-5.537796729483365,-4.988514140000595,-6.086292086019517,-5.196276653316689,-3.6446808765353116,273
54,30,11,5,45000,-4.412353005546138,-3.851967422246045,-6.092696151166031,-1.6026178950406034,-6.674279141980588,-6.2647205519395435,-4.417838874989257,-4.42684631413736,-1.0053197160331429,-4.806741793128286,273
55,30,12,1,45000,-1.8614239813202773,-6.0836513477245395,-6.265440178420524,-8.0,-2.8793312581820496,-6.376543951930066,-8.0,-8.0,-5.495869094064547,-7.464705879957229,273
56,30,12,2,45000,-3.167874841005591,-8.0,-7.795880017344075,-8.0,-4.1640983556292,-7.739928612014925,-8.0,-8.0,-8.0,-5.98707845445544,273
57,30,12,3,45000,-4.055753786592831,-7.360513510731414,-8.0,-8.0,-6.197842246813038,-8.0,-5.789975926195767,-8.0,-8.0,-7.628932137728264,273
58,30,12,4,45000,-8.0,-8.0,-3.989321049335645,-8.0,-7.05700040663396,-6.430041181903406,-6.32910504647979,-3.901409915459421,-8.0,-7.481486060122113,273
59,30,12,5,45000,-0.6556129376834259,-2.3016124362009855,-2.72931739144776,-5.067490722039219,-8.0,-1.1245869841746707,-3.0644371157985666,-5.373105567720673,-6.836838625022982,-8.0,273
60,30,13,1,45000,-0.4185063606782781,-1.657341452761916,0.06819764867252082,-0.061413563609143254,0.22723346153985613,0.1458816999501106,-8.0,0.14861517020310094,-0.8834558502781561,-1.5095848885455403,273
61,30,13,2,45000,-0.3011822292686457,0.13678858670560481,-0.5970545888705743,0.17069781134749612,0.17330839216184135,0.07776599099056879,-0.9080503570241762,-2.5283686010609037,-0.31485877034213944,0.20448812271428657,273
62,30,13,3,45000,-0.3398962050891845,0.13594667603436492,0.08383696986944851,-0.40951626048405715,-0.33290808015736073,-0.012376991841277574,0.16730713464638175,0.17588793026313837,-0.09742389304698845,0.06780623704869847,273
63,30,13,4,45000,-2.903036589425264,-0.054769504910459836,0.1422004509794148,-6.136379779729684,-1.1548085551490779,0.05692944336524858,-0.703227587990892,-0.6967583719224976,-0.05375075678829492,-1.9500187592578462,273
64,30,13,5,45000,-1.0367303688855842,0.1892217447726808,-1.4756813709947412,0.14762812569786288,0.2803973972550559,-2.054236509904161,0.036187720912308735,-1.4449862360721295,-3.536011058950721,-3.228481673711904,273
65,30,14,1,45000,-8.0,-7.298432014944073,-7.333482019445119,-7.343901797987168,-7.954677021213342,-7.6252516539898965,-7.511449283499556,-7.481486060122113,-7.688246138944246,-7.51427857351842,273
66,30,14,2,45000,-7.696803942579511,-7.373659632624958,-7.920818753952375,-7.525783735923745,-7.913640169325252,-8.0,-7.686132779630847,-7.7447274948966935,-8.0,-7.627087997029894,273
67,30,14,3,45000,-7.903089986991944,-7.218963061378868,-7.555955204081924,-8.0,-7.716698771296451,-7.528708288941061,-7.634512015109101,-7.492144128304169,-8.0,-7.61261017366127,273
68,30,14,4,45000,-7.645891560852599,-7.161780778092374,-7.958607314841775,-7.721246399047171,-7.374687549038327,-7.688246138944246,-7.764471553092451,-8.0,-7.557520230935552,-8.0,273
69,30,14,5,45000,-7.074172425375258,-8.0,-7.978810700930062,-7.769551078621726,-7.982966660701219,-7.838631997765025,-7.73754891026957,-7.424812155072339,-7.779891911959945,-7.838631997765025,273
70,30,15,1,45000,1.5309618670409144,1.447010285881252,1.5567225617240117,1.5543310137882644,1.465483221820504,1.519673156334131,1.5163189497165315,1.4129232356515498,1.430913186307532,1.3785569470309305,273
71,30,15,2,45000,1.7141069314733024,1.6141537130338173,1.6210538713915883,1.6705590560804344,1.6715379312972778,1.5778511950109566,1.5548009668054592,1.610792987424019,1.6606718559587401,1.577889579742119,273
72,30,15,3,45000,1.5660066366541068,1.5229221460778728,1.5661110996156526,1.5425483686276618,1.5890026487005633,1.5029545689827475,1.6107016903790419,1.5163188164453199,1.621520049284318,1.4525034322912085,273
73,30,15,4,45000,1.6129239335188505,1.5173526759376343,1.4607516800766447,1.5890573324264923,1.44496292694769,1.5037335135488805,1.5037743644322317,1.6229812572436446,1.5430866955867792,1.4752780334679385,273
