,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
5,5,2,1,1500,-4.2830747597597565,-4.2830747597597565,-4.2830747597597565,-4.2830747597597565,-4.2830747597597565,-4.2830747597597565,-4.2830747597597565,-4.2830747597597565,-4.2830747597597565,-4.2830747597597565,97
6,5,2,2,1500,-4.28270821377907,-4.28270821377907,-4.28270821377907,-4.28270821377907,-4.28270821377907,-4.28270821377907,-4.28270821377907,-4.28270821377907,-4.28270821377907,-4.28270821377907,97
7,5,2,3,1500,-2.302240757665413,-2.302240757665413,-2.302240757665413,-2.302240757665413,-2.302240757665413,-2.302240757665413,-2.302240757665413,-2.302240757665413,-2.302240757665413,-2.302240757665413,97
8,5,2,4,1500,-3.962283537978968,-3.962283537978968,-3.962283537978968,-3.962283537978968,-3.962283537978968,-3.962283537978968,-3.962283537978968,-3.962283537978968,-3.962283537978968,-3.962283537978968,97
9,5,2,5,1500,-3.888218794135529,-3.888218794135529,-3.888218794135529,-3.888218794135529,-3.888218794135529,-3.888218794135529,-3.888218794135529,-3.888218794135529,-3.888218794135529,-3.888218794135529,97
10,5,3,1,1500,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,97
11,5,3,2,1500,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,97
12,5,3,3,1500,0.6967747742904206,0.6967747742904206,0.6967747742904206,0.6967747742904206,0.6967747742904206,0.6967747742904206,0.6967747742904206,0.6967747742904206,0.6967747742904206,0.6967747742904206,97
13,5,3,4,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,97
14,5,3,5,1500,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,97
15,5,4,1,1500,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,97
16,5,4,2,1500,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,97
17,5,4,3,1500,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,97
18,5,4,4,1500,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,97
