,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-6.061630402548194,-5.410117390136271,-5.263715073940121,-5.588178343564913,-5.742609450662696,-5.410117390136271,-5.610125441609014,-5.0896050741888885,-5.263715073940121,-5.066538021424993,292
1,5,1,2,500,-5.097072903982737,-6.445995678988097,-5.097072903982737,-5.371835939417441,-4.980929427167781,-5.371835939417441,-5.398537574505378,-5.649306283075361,-5.076383000733493,-5.371835939417441,292
2,5,1,3,500,-5.092013901998879,-5.580887237124858,-5.3335475429518295,-5.156916789512895,-5.562804547521476,-5.580887237124858,-5.261465188566316,-4.848195153726652,-5.3335475429518295,-5.824865241341156,292
3,5,1,4,500,-5.060940244311509,-5.868734303219968,-5.060940244311509,-4.978289859993876,-5.3802598854176775,-4.978289859993876,-5.59047263298776,-4.66017504721735,-4.624000052371887,-4.978289859993876,292
4,5,1,5,500,-6.147276089208794,-5.225431943808253,-4.699345831631614,-5.688415652795697,-5.583992259550711,-5.225431943808253,-4.481716428889937,-5.220706610637858,-4.699345831631614,-5.727253588798811,292
5,5,2,1,500,2.1601815351678564,2.228109557577894,2.1601815351678564,2.455611136565991,2.7568382118417074,2.455611136565991,2.390574910066061,1.7470770094978745,2.8703252819760725,2.455611136565991,292
6,5,2,2,500,2.6135427390391106,1.4431458752775976,2.286363292782176,1.5506659101425408,2.350106386960374,1.4431458752775976,2.5583072308846644,2.33085868787434,2.286363292782176,2.2799398291159982,292
7,5,2,3,500,2.8129649004222252,3.5246134654016874,2.8129649004222252,2.1552276495021068,2.9237407497618437,2.1552276495021068,3.8814546897833417,2.911256893681753,2.894802869520168,2.1552276495021068,292
8,5,2,4,500,2.8849362789771926,2.804350927585087,2.5453683434385987,2.5321243970074723,2.874952216320073,2.804350927585087,2.1485172741889547,2.0434456950663185,2.5453683434385987,3.273156183541055,292
9,5,2,5,500,2.332352021421346,3.175479531953396,2.332352021421346,2.8978357302389885,2.8003150521175493,2.8978357302389885,1.8823507543490812,1.7106618633547253,2.348627657063863,2.8978357302389885,292
10,5,3,1,500,0.748171930785011,0.8578832171354527,0.6205116778488523,0.10644290660619762,0.6205116778488523,0.6205116778488523,0.4856644475799185,0.016304565117064445,1.2012555141874535,0.4927386314733767,292
11,5,3,2,500,0.513108769461126,0.9564792266631149,0.8506257011871531,1.2400248543716386,1.019304057519606,0.4071184954055045,0.9542389137218807,1.0936909064605649,0.760481490089524,1.0868639289398296,292
12,5,3,3,500,1.2682661570569296,1.3109954885302033,1.3109954885302033,1.3109954885302033,1.3109954885302033,1.2682661570569296,0.5345571577716254,0.852612771379689,1.2682661570569296,0.5337942117809349,292
