,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
5,5,2,1,1500,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,265
6,5,2,2,1500,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,265
7,5,2,3,1500,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,265
8,5,2,4,1500,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,265
9,5,2,5,1500,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,265
10,5,3,1,1500,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,265
11,5,3,2,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,265
12,5,3,3,1500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,265
13,5,3,4,1500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,265
14,5,3,5,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,265
15,5,4,1,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,265
16,5,4,2,1500,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,265
17,5,4,3,1500,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,265
18,5,4,4,1500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,265
19,5,4,5,1500,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,265
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
25,5,6,1,1500,-3.716755776188228,-3.716755776188228,-3.716755776188228,-3.716755776188228,-3.716755776188228,-3.716755776188228,-3.716755776188228,-3.716755776188228,-3.716755776188228,-3.716755776188228,265
26,5,6,2,1500,-7.050122295963125,-7.050122295963125,-7.050122295963125,-7.050122295963125,-7.050122295963125,-7.050122295963125,-7.050122295963125,-7.050122295963125,-7.050122295963125,-7.050122295963125,265
27,5,6,3,1500,-3.5641758527410357,-3.5641758527410357,-3.5641758527410357,-3.5641758527410357,-3.5641758527410357,-3.5641758527410357,-3.5641758527410357,-3.5641758527410357,-3.5641758527410357,-3.5641758527410357,265
28,5,6,4,1500,-5.508708359312408,-5.508708359312408,-5.508708359312408,-5.508708359312408,-5.508708359312408,-5.508708359312408,-5.508708359312408,-5.508708359312408,-5.508708359312408,-5.508708359312408,265
29,5,6,5,1500,-4.119664394590305,-4.119664394590305,-4.119664394590305,-4.119664394590305,-4.119664394590305,-4.119664394590305,-4.119664394590305,-4.119664394590305,-4.119664394590305,-4.119664394590305,265
30,5,7,1,1500,-0.13867497761447647,-0.13867497761447647,-0.13867497761447647,-0.13867497761447647,-0.13867497761447647,-0.13867497761447647,-0.13867497761447647,-0.13867497761447647,-0.13867497761447647,-0.13867497761447647,265
31,5,7,2,1500,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,265
32,5,7,3,1500,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,265
33,5,7,4,1500,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,265
34,5,7,5,1500,-0.4923642312376361,-0.4923642312376361,-0.4923642312376361,-0.4923642312376361,-0.4923642312376361,-0.4923642312376361,-0.4923642312376361,-0.4923642312376361,-0.4923642312376361,-0.4923642312376361,265
35,5,8,1,1500,-6.580870692258024,-6.580870692258024,-6.580870692258024,-6.580870692258024,-6.580870692258024,-6.580870692258024,-6.580870692258024,-6.580870692258024,-6.580870692258024,-6.580870692258024,265
36,5,8,2,1500,-4.684212222476353,-4.684212222476353,-4.684212222476353,-4.684212222476353,-4.684212222476353,-4.684212222476353,-4.684212222476353,-4.684212222476353,-4.684212222476353,-4.684212222476353,265
37,5,8,3,1500,-5.363492044318583,-5.363492044318583,-5.363492044318583,-5.363492044318583,-5.363492044318583,-5.363492044318583,-5.363492044318583,-5.363492044318583,-5.363492044318583,-5.363492044318583,265
38,5,8,4,1500,-6.500863005462618,-6.500863005462618,-6.500863005462618,-6.500863005462618,-6.500863005462618,-6.500863005462618,-6.500863005462618,-6.500863005462618,-6.500863005462618,-6.500863005462618,265
39,5,8,5,1500,-1.2661069779682914,-1.2661069779682914,-1.2661069779682914,-1.2661069779682914,-1.2661069779682914,-1.2661069779682914,-1.2661069779682914,-1.2661069779682914,-1.2661069779682914,-1.2661069779682914,265
40,5,9,1,1500,-1.6193732486328323,-1.6193732486328323,-1.6193732486328323,-1.6193732486328323,-1.6193732486328323,-1.6193732486328323,-1.6193732486328323,-1.6193732486328323,-1.6193732486328323,-1.6193732486328323,265
41,5,9,2,1500,-6.974284616098659,-6.974284616098659,-6.974284616098659,-6.974284616098659,-6.974284616098659,-6.974284616098659,-6.974284616098659,-6.974284616098659,-6.974284616098659,-6.974284616098659,265
42,5,9,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
43,5,9,4,1500,-7.583359492661719,-7.583359492661719,-7.583359492661719,-7.583359492661719,-7.583359492661719,-7.583359492661719,-7.583359492661719,-7.583359492661719,-7.583359492661719,-7.583359492661719,265
44,5,9,5,1500,-4.420480488989238,-4.420480488989238,-4.420480488989238,-4.420480488989238,-4.420480488989238,-4.420480488989238,-4.420480488989238,-4.420480488989238,-4.420480488989238,-4.420480488989238,265
45,5,10,1,1500,-1.8344951248927217,-1.8344951248927217,-1.8344951248927217,-1.8344951248927217,-1.8344951248927217,-1.8344951248927217,-1.8344951248927217,-1.8344951248927217,-1.8344951248927217,-1.8344951248927217,265
46,5,10,2,1500,1.199366275921555,1.199366275921555,1.199366275921555,1.199366275921555,1.199366275921555,1.199366275921555,1.199366275921555,1.199366275921555,1.199366275921555,1.199366275921555,265
47,5,10,3,1500,0.348425218680541,0.348425218680541,0.348425218680541,0.348425218680541,0.348425218680541,0.348425218680541,0.348425218680541,0.348425218680541,0.348425218680541,0.348425218680541,265
48,5,10,4,1500,1.101231142419575,1.101231142419575,1.101231142419575,1.101231142419575,1.101231142419575,1.101231142419575,1.101231142419575,1.101231142419575,1.101231142419575,1.101231142419575,265
49,5,10,5,1500,-2.3599840839415305,-2.3599840839415305,-2.3599840839415305,-2.3599840839415305,-2.3599840839415305,-2.3599840839415305,-2.3599840839415305,-2.3599840839415305,-2.3599840839415305,-2.3599840839415305,265
50,5,11,1,1500,0.8287799375604648,0.8287799375604648,0.8287799375604648,0.8287799375604648,0.8287799375604648,0.8287799375604648,0.8287799375604648,0.8287799375604648,0.8287799375604648,0.8287799375604648,265
51,5,11,2,1500,1.282529823728255,1.282529823728255,1.282529823728255,1.282529823728255,1.282529823728255,1.282529823728255,1.282529823728255,1.282529823728255,1.282529823728255,1.282529823728255,265
52,5,11,3,1500,0.22962555935228493,0.22962555935228493,0.22962555935228493,0.22962555935228493,0.22962555935228493,0.22962555935228493,0.22962555935228493,0.22962555935228493,0.22962555935228493,0.22962555935228493,265
53,5,11,4,1500,0.7650451706741832,0.7650451706741832,0.7650451706741832,0.7650451706741832,0.7650451706741832,0.7650451706741832,0.7650451706741832,0.7650451706741832,0.7650451706741832,0.7650451706741832,265
54,5,11,5,1500,0.8998879456172989,0.8998879456172989,0.8998879456172989,0.8998879456172989,0.8998879456172989,0.8998879456172989,0.8998879456172989,0.8998879456172989,0.8998879456172989,0.8998879456172989,265
55,5,12,1,1500,1.4402376660425291,1.4402376660425291,1.4402376660425291,1.4402376660425291,1.4402376660425291,1.4402376660425291,1.4402376660425291,1.4402376660425291,1.4402376660425291,1.4402376660425291,265
56,5,12,2,1500,-1.0733951057921183,-1.0733951057921183,-1.0733951057921183,-1.0733951057921183,-1.0733951057921183,-1.0733951057921183,-1.0733951057921183,-1.0733951057921183,-1.0733951057921183,-1.0733951057921183,265
57,5,12,3,1500,-2.1770253532556874,-2.1770253532556874,-2.1770253532556874,-2.1770253532556874,-2.1770253532556874,-2.1770253532556874,-2.1770253532556874,-2.1770253532556874,-2.1770253532556874,-2.1770253532556874,265
58,5,12,4,1500,-0.5307239275029236,-0.5307239275029236,-0.5307239275029236,-0.5307239275029236,-0.5307239275029236,-0.5307239275029236,-0.5307239275029236,-0.5307239275029236,-0.5307239275029236,-0.5307239275029236,265
59,5,12,5,1500,-1.5850821650932103,-1.5850821650932103,-1.5850821650932103,-1.5850821650932103,-1.5850821650932103,-1.5850821650932103,-1.5850821650932103,-1.5850821650932103,-1.5850821650932103,-1.5850821650932103,265
60,5,13,1,1500,-1.9078594590575415,-1.9078594590575415,-1.9078594590575415,-1.9078594590575415,-1.9078594590575415,-1.9078594590575415,-1.9078594590575415,-1.9078594590575415,-1.9078594590575415,-1.9078594590575415,265
61,5,13,2,1500,-1.7219297066698884,-1.7219297066698884,-1.7219297066698884,-1.7219297066698884,-1.7219297066698884,-1.7219297066698884,-1.7219297066698884,-1.7219297066698884,-1.7219297066698884,-1.7219297066698884,265
62,5,13,3,1500,-0.7889808989156992,-0.7889808989156992,-0.7889808989156992,-0.7889808989156992,-0.7889808989156992,-0.7889808989156992,-0.7889808989156992,-0.7889808989156992,-0.7889808989156992,-0.7889808989156992,265
63,5,13,4,1500,-0.10761149639579189,-0.10761149639579189,-0.10761149639579189,-0.10761149639579189,-0.10761149639579189,-0.10761149639579189,-0.10761149639579189,-0.10761149639579189,-0.10761149639579189,-0.10761149639579189,265
64,5,13,5,1500,-1.49682796534739,-1.49682796534739,-1.49682796534739,-1.49682796534739,-1.49682796534739,-1.49682796534739,-1.49682796534739,-1.49682796534739,-1.49682796534739,-1.49682796534739,265
65,5,14,1,1500,-6.33866065999396,-6.33866065999396,-6.33866065999396,-6.33866065999396,-6.33866065999396,-6.33866065999396,-6.33866065999396,-6.33866065999396,-6.33866065999396,-6.33866065999396,265
66,5,14,2,1500,-4.599147843570468,-4.599147843570468,-4.599147843570468,-4.599147843570468,-4.599147843570468,-4.599147843570468,-4.599147843570468,-4.599147843570468,-4.599147843570468,-4.599147843570468,265
67,5,14,3,1500,-4.587418505379322,-4.587418505379322,-4.587418505379322,-4.587418505379322,-4.587418505379322,-4.587418505379322,-4.587418505379322,-4.587418505379322,-4.587418505379322,-4.587418505379322,265
68,5,14,4,1500,-6.464705879957229,-6.464705879957229,-6.464705879957229,-6.464705879957229,-6.464705879957229,-6.464705879957229,-6.464705879957229,-6.464705879957229,-6.464705879957229,-6.464705879957229,265
69,5,14,5,1500,-5.163574602930405,-5.163574602930405,-5.163574602930405,-5.163574602930405,-5.163574602930405,-5.163574602930405,-5.163574602930405,-5.163574602930405,-5.163574602930405,-5.163574602930405,265
70,5,15,1,1500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,265
71,5,15,2,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,265
72,5,15,3,1500,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,265
73,5,15,4,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,265
74,5,15,5,1500,1.0568687052130838,1.0568687052130838,1.0568687052130838,1.0568687052130838,1.0568687052130838,1.0568687052130838,1.0568687052130838,1.0568687052130838,1.0568687052130838,1.0568687052130838,265
75,5,16,1,1500,0.18605871388574477,0.18605871388574477,0.18605871388574477,0.18605871388574477,0.18605871388574477,0.18605871388574477,0.18605871388574477,0.18605871388574477,0.18605871388574477,0.18605871388574477,265
76,5,16,2,1500,0.33570743413495013,0.33570743413495013,0.33570743413495013,0.33570743413495013,0.33570743413495013,0.33570743413495013,0.33570743413495013,0.33570743413495013,0.33570743413495013,0.33570743413495013,265
77,5,16,3,1500,-0.08592365495161358,-0.08592365495161358,-0.08592365495161358,-0.08592365495161358,-0.08592365495161358,-0.08592365495161358,-0.08592365495161358,-0.08592365495161358,-0.08592365495161358,-0.08592365495161358,265
78,5,16,4,1500,-0.5437562267379246,-0.5437562267379246,-0.5437562267379246,-0.5437562267379246,-0.5437562267379246,-0.5437562267379246,-0.5437562267379246,-0.5437562267379246,-0.5437562267379246,-0.5437562267379246,265
79,5,16,5,1500,0.03242882720431528,0.03242882720431528,0.03242882720431528,0.03242882720431528,0.03242882720431528,0.03242882720431528,0.03242882720431528,0.03242882720431528,0.03242882720431528,0.03242882720431528,265
80,5,17,1,1500,-1.5994705584364488,-1.5994705584364488,-1.5994705584364488,-1.5994705584364488,-1.5994705584364488,-1.5994705584364488,-1.5994705584364488,-1.5994705584364488,-1.5994705584364488,-1.5994705584364488,265
81,5,17,2,1500,-4.192142415003477,-4.192142415003477,-4.192142415003477,-4.192142415003477,-4.192142415003477,-4.192142415003477,-4.192142415003477,-4.192142415003477,-4.192142415003477,-4.192142415003477,265
82,5,17,3,1500,-2.743458316040124,-2.743458316040124,-2.743458316040124,-2.743458316040124,-2.743458316040124,-2.743458316040124,-2.743458316040124,-2.743458316040124,-2.743458316040124,-2.743458316040124,265
83,5,17,4,1500,-1.7697183780836108,-1.7697183780836108,-1.7697183780836108,-1.7697183780836108,-1.7697183780836108,-1.7697183780836108,-1.7697183780836108,-1.7697183780836108,-1.7697183780836108,-1.7697183780836108,265
84,5,17,5,1500,-5.633782564053904,-5.633782564053904,-5.633782564053904,-5.633782564053904,-5.633782564053904,-5.633782564053904,-5.633782564053904,-5.633782564053904,-5.633782564053904,-5.633782564053904,265
85,5,18,1,1500,-1.4458211412664472,-1.4458211412664472,-1.4458211412664472,-1.4458211412664472,-1.4458211412664472,-1.4458211412664472,-1.4458211412664472,-1.4458211412664472,-1.4458211412664472,-1.4458211412664472,265
86,5,18,2,1500,-1.1912186935303104,-1.1912186935303104,-1.1912186935303104,-1.1912186935303104,-1.1912186935303104,-1.1912186935303104,-1.1912186935303104,-1.1912186935303104,-1.1912186935303104,-1.1912186935303104,265
87,5,18,3,1500,0.1118882452900094,0.1118882452900094,0.1118882452900094,0.1118882452900094,0.1118882452900094,0.1118882452900094,0.1118882452900094,0.1118882452900094,0.1118882452900094,0.1118882452900094,265
88,5,18,4,1500,-5.0794592834975205,-5.0794592834975205,-5.0794592834975205,-5.0794592834975205,-5.0794592834975205,-5.0794592834975205,-5.0794592834975205,-5.0794592834975205,-5.0794592834975205,-5.0794592834975205,265
89,5,18,5,1500,-1.798524106174572,-1.798524106174572,-1.798524106174572,-1.798524106174572,-1.798524106174572,-1.798524106174572,-1.798524106174572,-1.798524106174572,-1.798524106174572,-1.798524106174572,265
90,5,19,1,1500,-0.7826916467946367,-0.7826916467946367,-0.7826916467946367,-0.7826916467946367,-0.7826916467946367,-0.7826916467946367,-0.7826916467946367,-0.7826916467946367,-0.7826916467946367,-0.7826916467946367,265
91,5,19,2,1500,-0.18711062061559203,-0.18711062061559203,-0.18711062061559203,-0.18711062061559203,-0.18711062061559203,-0.18711062061559203,-0.18711062061559203,-0.18711062061559203,-0.18711062061559203,-0.18711062061559203,265
