,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
5,30,2,1,15000,2.3846202695942056,2.023911030945294,2.1092772033214615,2.253598572117839,2.1352352519912445,1.9358807318030264,2.341526656600056,1.8425481048608376,1.9479886090006318,2.2873308738258222,9
6,30,2,2,15000,1.9054763898511935,1.9501229934609576,1.9355587426713108,1.812704209605824,2.5551782732341373,2.0394336173688394,1.5490479276156148,1.724195752730658,2.0018192664189103,2.2571392961349375,9
7,30,2,3,15000,2.239964981304776,2.0376524598754893,1.8987612739416422,2.1473760654615552,2.1169795659012354,2.1313034309365473,1.805549806881284,2.149041640760766,1.8589647828507099,2.2158508412772817,9
8,30,2,4,15000,1.8749326609435795,1.9882814953900816,2.2075561736626605,1.7568336818585135,2.1269265391394834,1.9029400752871164,2.1901569356574697,1.98535136756283,2.307681941490038,2.0027249619667447,9
9,30,2,5,15000,2.2666413579999225,1.8122217232071207,1.845715486749168,1.965816003304438,2.1892528994413754,1.9531886141411912,2.2249248264197847,2.373868005852375,2.0168231844684006,2.0899158740459107,9
10,30,3,1,15000,1.704411139990116,1.7053739590725914,1.3780161765855292,1.6312730511944944,1.8842951345154302,1.7901962247224736,1.7901961537877242,1.6880008410030496,1.8303131834835908,1.6605622757016096,9
11,30,3,2,15000,1.8040981278669797,1.6412569852953935,1.6312728973166264,1.5292838034091594,1.7138078337202636,1.8728654749431646,1.7381673391386283,1.8490622545777293,1.9520456079531248,1.7053743479075663,9
12,30,3,3,15000,1.8429023050649336,1.842901958659876,1.76123233027284,1.6105887446636897,1.855136143865825,2.3595297323387716,1.713808003254263,1.911616879249955,1.6967748182655709,1.529283803552946,9
13,30,3,4,15000,1.5998647136225344,1.5998646508326784,1.8611273764930363,1.7053744792132073,1.9116158161894357,1.9062891131106892,1.849062628199819,1.753679177065897,1.7301983583732425,1.7901956546751623,9
14,30,3,5,15000,1.8303127933781582,2.1561650008862356,1.5998646508326784,1.8898980271141201,1.660562323505466,1.696782847273091,1.9373213776977414,1.7143744628582098,1.8238793226216754,1.7940945576705905,9
15,30,4,1,15000,2.147022380761812,2.124908510762655,2.2231105499532076,2.0912244111397937,2.233331203386626,2.190927216111729,1.9615915510599593,2.159171569865406,2.0189932916783646,2.062260467740151,9
