,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
10,5,3,1,2500,0.4749264644690152,0.29883520541333397,0.4749267390678243,0.4749264644690152,1.111747545612999,0.29883520541333397,0.7759560936299599,0.4749264644690152,-0.0021946148670609887,0.7759560936299599,195
11,5,3,2,2500,0.6967749230741727,0.29883520541333397,0.7759560936299599,0.29883520541333397,-0.002194790250647248,0.7759560936299599,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.4749264644690152,195
12,5,3,3,2500,0.7759795981510705,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.298903891565328,0.8429029356181686,0.29883520541333397,0.8429029356181686,-0.002194790250647248,0.5998652010773151,195
13,5,3,4,2500,0.4749264644690152,0.5998652010773151,0.29883520541333397,0.31371060867159845,0.7759560936299599,0.9978047699500368,0.7759560936299599,0.4749264644690152,0.29883520541333397,0.8429043571620461,195
14,5,3,5,2500,-0.002194790250647248,0.29883520541333397,0.47492666407805384,0.8429030491006554,0.9978047699500368,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.7759560936299599,0.2988403616088223,195
15,5,4,1,2500,1.0391974950900362,1.143932774212462,1.143932774212462,1.0391974950900362,0.8429029483388841,1.1738954412862648,0.9008949268346359,0.8429029551357368,0.7759563484266808,0.5998652010773151,195
16,5,4,2,2500,0.9978047699500368,0.8429031119995846,0.8429029356181686,1.03919773609089,0.8429036355687449,0.9978047699500368,0.9978047699500368,1.1439328783196967,0.6967755395445229,0.8429029356181686,195
17,5,4,3,2500,0.5998652010773151,0.7759560936299599,0.8429029356181686,0.997809201655166,0.775956315347638,1.039199052772054,0.900894921864048,0.7759560936299599,0.9008951621709046,1.0391970725187993,195
18,5,4,4,2500,0.4749264644690152,1.0391974950900362,1.2019247824218613,1.253075262685695,0.8429029356181686,0.8471846698804417,0.9978049821914448,0.6000499059384824,0.7759560936299599,1.0070343339507102,195
19,5,4,5,2500,1.0391974950900362,0.8429029356181686,0.8429029676194971,1.0391974950900362,0.5998652010773151,0.4749264644690152,0.69677489100051,0.7759560936299599,0.9978047699500368,1.111747545612999,195
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
27,5,6,3,2500,-8.0,-6.770830297460899,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
30,5,7,1,2500,-8.0,-0.6117228003621215,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.33874297261298325,-2.1367163233383235,195
31,5,7,2,2500,-2.01906431508742,-8.0,-2.01906431508742,-8.0,-1.6946214170517946,-8.0,-2.01906431508742,-8.0,-8.0,-8.0,195
32,5,7,3,2500,-0.42029446111616575,-8.0,-0.5177210385562302,-0.5409390755852057,-8.0,-0.5734434562810432,-0.5305703887868474,-0.42029446111616575,-1.911477051047559,-8.0,195
33,5,7,4,2500,-8.0,-2.4831787733086705,-8.0,-0.6764458061082679,-8.0,-8.0,-2.4831787733086705,-1.9181473825152517,-8.0,-8.0,195
