,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,229
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,229
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,229
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,229
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,229
5,5,2,1,1500,1.4526786798238585,0.6917757405913402,-0.728923661086919,-0.20395832539726333,-0.5605717201040131,1.1025683848697418,0.5091849425683058,0.32169783690249915,-1.69841256309596,1.1617679514025723,229
6,5,2,2,1500,0.822256719838927,-0.34923038638749654,-1.0937229764848644,0.24945013575209973,0.668879271535564,0.7931419918195508,-3.007425717821281,0.12079584369345892,0.8374826695755072,-0.8130889888325837,229
7,5,2,3,1500,0.04842308210245056,-0.5882010031156191,0.9345067425631709,0.8987327600059489,0.33895265339491154,0.1739972630708597,-1.967424521692092,0.8764218449735304,1.176367747464975,0.6184092827103451,229
8,5,2,4,1500,-0.6804190058666506,1.262413081931998,0.35069151426374623,-0.2523774941042928,1.3398058559009263,-0.3913442572192767,-0.1054199182900928,-0.2623701665990292,1.0197076004342693,-1.1653455123406395,229
9,5,2,5,1500,-3.3405597889442724,0.8867597673370418,0.5431239624864728,0.3409098943484848,0.3100143840990969,-3.6730794643956757,-1.454159343464164,-0.32953731300891503,-0.2327083406490718,0.8318395310065189,229
10,5,3,1,1500,0.900894921864048,0.6967747742904206,0.6967747742816907,0.9520472305227435,0.4749264644690152,-0.002194790250647248,0.7759560936299599,1.1439321445145307,0.4749264644690152,0.6967747742816907,229
11,5,3,2,1500,0.5998652010773151,1.044195407578888,0.7759560936299599,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.29883520541333397,0.9520472305227435,0.8429029356181686,0.5998652010773151,229
12,5,3,3,1500,0.29883520541333397,1.0391966936562789,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.6967747742816907,0.7759560936299599,0.9978038883727413,0.7759560936299599,0.9978047699500368,229
13,5,3,4,1500,1.0922316908414176,0.29883520541333397,0.5998652010773151,0.6967747742816907,0.6967752140853716,0.4749264644690152,0.5998646513335568,0.6967747742816907,0.8429029356181686,0.5998652010773151,229
14,5,3,5,1500,0.7759560936299599,1.0769853546500805,0.6967752140853716,0.6967747742816907,0.5998652010773151,0.4749264644690152,0.29883520541333397,0.5998652010773151,0.4749264644690152,0.7759560936299599,229
15,5,4,1,1500,1.0769853546500805,1.2530762466561758,1.276557883767669,0.5998652010773151,0.6967747742816907,0.6967747742816907,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.4749264644690152,229
16,5,4,2,1500,1.2530767364217263,0.6967747742816907,0.4749264644690152,1.2019242291065027,1.0769853546500805,0.900894921864048,0.9520472305227435,0.9978047699500368,0.6967747742904206,1.111747545612999,229
17,5,4,3,1500,0.9978047699500368,1.276557883767669,0.9978047699500368,0.900894921864048,0.9978047699500368,1.1738954412862648,1.1439327742155798,0.9978047699500368,0.5998652010773151,1.1439321445145307,229
18,5,4,4,1500,0.8429029356181686,0.9978047699500368,0.9978047699500368,0.7759560936299599,1.1439327742155798,1.1439327742155798,1.276556487596982,1.143932774212462,0.7759560936372348,0.9978047699500368,229
19,5,4,5,1500,1.276557883767669,0.6967752140853716,1.2019242291065027,1.201924642656063,0.900894921864048,0.9978047699500368,1.2282530951418649,1.41277430199227,0.8429029356181686,0.5998652010773151,229
