,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
5,5,2,1,1500,0.319172420018654,0.37448686667113457,-0.16481551676020906,-0.9413478243341107,0.0072944126194256125,-0.8628493047806323,0.9685027826428874,-0.01124332010599775,1.2999182196156447,-0.15014630461910203,274
6,5,2,2,1500,-2.4379180277866985,0.9623690411216473,0.879689037265414,0.18035691028500236,0.8875330053176417,0.41275053340152107,-0.47512357473599215,0.5983261273206507,1.0546465740875774,-0.05733927042188505,274
7,5,2,3,1500,0.4118559742365043,1.3210834971051324,0.4076116350816478,0.3079645342434494,1.3364611259482404,1.150590043776616,-0.513862169413361,0.3142310870169784,1.1415407770845996,0.8375418766820725,274
8,5,2,4,1500,-1.5689880007678718,-0.6002746854959071,1.2425731865013265,-2.2430561841167704,1.2741760261263644,0.8392506566726611,-0.49165225702506254,0.6312362904519891,1.007170888479103,0.9070063740570862,274
9,5,2,5,1500,0.6770664778721994,-0.9963580874382802,1.3757592770886402,-0.6977654440726955,0.45752710714628025,1.2509018964495926,1.1115150993507708,0.32561889791456844,0.5435622499908265,0.8935520618179817,274
10,5,3,1,1500,0.5998652010773151,-0.002194790250647248,0.7759560936299599,1.0769853546500805,1.1439321445145307,0.8429029356368756,1.0769853546500805,0.2988352056315814,0.29883520541333397,0.4749264644690152,274
11,5,3,2,1500,0.9978047699500368,0.8429029356181686,0.4749264650219086,0.9978047699500368,0.29883520541333397,0.7759560936299599,0.84290293563064,1.0545278988195195,-0.002194790250647248,0.7759560936299599,274
12,5,3,3,1500,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.4749264792516398,0.29883520541333397,-0.0021947902069977617,0.29883520541333397,0.7759560938700323,0.5998652010773151,0.29883520556610715,274
