,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
10,5,3,1,5000,0.5998652010773151,0.6967747742816907,0.7759560941246545,0.4749264644690152,0.29883520541333397,0.5998652045147119,0.6967752140853716,0.4749264644690152,0.7759560936299599,0.5998652010773151,285
11,5,3,2,5000,0.7744812251723544,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.7759561102386018,-0.002194790250647248,0.5998652098290363,-0.002194790250647248,0.4749264644690152,0.5998652026377841,285
12,5,3,3,5000,0.47492647300976387,0.7759560936299599,0.7759560936299599,-0.0021945171359196033,-0.002194790250647248,-0.002194790250647248,0.5998652246152981,0.696774789733623,-0.0021910290346560863,0.29883520541333397,285
13,5,3,4,5000,0.900894921864048,0.4749264644690152,1.1282048673861267,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,1.0391974950900362,0.4749264644690152,0.7759560936299599,285
14,5,3,5,5000,0.5998652010773151,0.6967747742816907,0.7759560936299599,-0.002194790250647248,0.29883520742121017,0.4749264644690152,0.29883520541333397,0.5998646513335568,0.8429029356181686,0.29883520541333397,285
