,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-6.785951320588058,-7.034798298974088,-6.137093786437002,-5.835944708106548,-7.032452023781138,-7.5003129173815966,-7.3214816209598865,-6.752517739322946,-6.732828271596986,-6.732828271596986,184
1,5,1,2,500,-6.644931793651149,-6.803547458296611,-6.55783391421528,-6.320572103387881,-6.644931793651149,-6.320572103387881,-6.736600668665997,-5.9335622535460075,-6.521289244487241,-6.803547458296611,184
2,5,1,3,500,-6.1523039792658345,-7.201349354554731,-6.596536298654683,-6.4752145506787775,-6.756218083906205,-6.30592153791924,-6.8683813356508745,-5.477399292169558,-6.555955204081924,-6.555955204081924,184
3,5,1,4,500,-6.808269606637143,-6.858863909879261,-7.308034897232639,-6.414652088905409,-6.808269606637143,-6.414652088905409,-7.088309841246139,-6.703554205793604,-6.728623128105926,-6.858863909879261,184
4,5,1,5,500,-5.742225459053328,-6.712646227285253,-6.303818412831476,-6.009883233932095,-7.039529222465701,-7.756961951313706,-6.755722879198157,-6.475733731233022,-6.996539467890494,-6.996539467890494,184
5,5,2,1,500,2.1417289827237243,2.1409549039634963,1.6874674388048325,2.13314523211008,2.1417289827237243,2.13314523211008,1.9521503638115139,1.8534369832968678,2.0111871824359313,2.1409549039634963,184
6,5,2,2,500,2.2307524996414765,1.7085169242530722,2.682160076310768,1.559437768535954,2.15955481204478,2.3039750462417787,2.7351907425403277,0.632831945676323,2.297629198861822,2.297629198861822,184
7,5,2,3,500,2.8821344137650327,1.8333447009969697,2.5594805022728138,2.5327935158314263,2.8821344137650327,2.5327935158314263,2.150528103193958,1.7229477483933648,2.271011675847714,1.8333447009969697,184
8,5,2,4,500,2.7186941931507786,2.9621642957471663,1.7893181071062632,2.4762248433613947,2.692784200122203,1.9503526027754543,2.005581242843017,2.8291287798428364,2.7827012503559954,2.7827012503559954,184
9,5,2,5,500,0.027486088223115736,2.6074877330096475,1.4708742155218195,2.4234162036487117,0.027486088223115736,2.4234162036487117,2.602027246513312,3.1829547284292468,2.6783337819849526,2.6074877330096475,184
10,5,3,1,500,0.3006399424357917,-0.0004438966357356466,-0.0004438966357356466,0.8437894184477579,0.3105489120769862,-0.0004438966357356466,0.954846956493476,0.4798134377832421,0.3001466840636987,0.5312359768143037,184
11,5,3,2,500,0.916882498935811,0.8434506805709805,0.6255642977149735,0.8434506805709805,0.9986925671819498,0.916882498935811,0.8437987162390316,0.84342071185149,0.3005070269200645,0.8465279174298159,184
12,5,3,3,500,0.8880710909040085,0.9985908584627662,1.0493101113870826,0.4382398601998062,0.5111975999693203,0.32009947474722344,0.6313793419043535,0.3426780277887672,0.7929233577730939,0.3470031829346271,184
13,5,3,4,500,0.6976179453534608,0.9987938178045254,0.9978737076839519,0.9017077423707498,0.9141098760499754,0.9141098760499754,1.0850794105000647,0.7806762716185459,0.7760427289498663,1.0503193059894846,184
14,5,3,5,500,0.6973916355847171,0.938366796771408,1.2022398047100378,0.938366796771408,0.9381030181736835,0.615388585524919,0.978097157291303,0.8549473235269912,0.23927845833971745,0.9381030181736835,184
15,5,4,1,500,1.002113992737869,0.7037612881289466,1.173940099116447,0.8544408772552861,0.7762206958073294,0.9985940068840593,0.8470908713834656,0.9039537516359842,0.8431093062787265,0.9985940068840593,184
16,5,4,2,500,0.9088583748190461,0.7760131504689016,0.7760131504689016,0.8632148262421262,0.9088583748190461,1.1776968602271163,0.6032594411778951,0.8432746985210909,1.0460235813921719,1.0020526922894541,184
17,5,4,3,500,0.9984106563259787,1.0452721231414854,0.6018990610333946,1.1757502926308612,0.7763078155387778,1.0779111534355224,0.8477935104441701,0.843082769984275,1.0430209977708713,0.8432011472229598,184
18,5,4,4,500,0.7770650138464519,1.2026318201606927,1.044760988708297,1.268942736820202,0.9520955707461473,0.9009268684313223,0.9010906018726093,1.1121695183778455,1.268942736820202,0.9010906018726093,184
19,5,4,5,500,1.1119597717010625,0.48809725751556005,0.6000687439661141,0.6000687439661141,0.8508002357978454,0.7922465103600711,0.9034799910906759,1.002786253402418,1.3012807350172924,0.6000687439661141,184
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
21,5,5,2,500,-8.0,-8.0,0.8012725059948488,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
23,5,5,4,500,-8.0,-8.0,-8.0,0.8773735145029112,-8.0,0.8773735145029112,0.8286016525671486,-8.0,-8.0,-8.0,184
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.8906548265112587,0.8906548265112587,184
25,5,6,1,500,-1.094658410145505,-1.6278957404812535,-1.7068750771060262,-1.9090986483274,-1.094658410145505,-1.9090986483274,-1.3910058119178605,-2.066276900625125,-1.3961150895413048,-1.6278957404812535,184
26,5,6,2,500,-1.4122646310101743,-1.5855712227592502,-0.8907940350664546,-1.291898764732611,-1.889939505257902,-1.5352454677322935,-2.0421939071212662,-0.7538699308405269,-2.078698188466276,-2.078698188466276,184
27,5,6,3,500,-1.5208337929458684,-1.6948608782634735,-1.6037836686594082,-1.6963726366365868,-1.5208337929458684,-1.6963726366365868,-1.3481128810359995,-1.6291317594699275,-0.8451236270102409,-1.6948608782634735,184
28,5,6,4,500,-1.583827316630894,-1.4306358943130943,-1.4241246765435118,-1.0088086369027796,-0.9642227239594303,-1.3227130321415193,-1.6828371575492689,-1.2467490873669664,-1.7922179222203554,-1.7922179222203554,184
29,5,6,5,500,-0.7028161685675834,-1.3887402391214363,-1.1042417862254312,-1.8119670039390405,-0.7028161685675834,-1.8119670039390405,-1.2735849645056116,-2.0421719970872565,-1.0877391117286674,-1.3887402391214363,184
30,5,7,1,500,-0.2638610902492115,-0.4969947224983983,-0.2527219301096971,-8.0,-0.33874297261298325,-0.2638610902492115,-0.1367163246472741,-0.1367163246472741,0.26331701871497915,0.26331701871497915,184
31,5,7,2,500,-0.876388342659397,-0.1794089051731734,-0.876388342659397,-2.0020149859769116,-0.8842129766715059,-0.1794089051731734,-0.876388342659397,-0.1794089051731734,-0.1794089051731734,0.4211412514033843,184
32,5,7,3,500,0.18667220064776424,-0.42029446111616575,0.18667220064776424,0.0947815323374852,0.8698476017582425,-0.27214993123627806,-2.2292672148767596,-0.42029446111616575,0.22134615941596528,0.08852294937749365,184
33,5,7,4,500,0.15539233317138348,-8.0,-0.6112717776763812,0.009560291593124326,-0.9246584873175592,0.15539233317138348,-0.6764458061082679,-0.6764458061082679,-0.16514463805071428,0.009560291593124326,184
34,5,7,5,500,-0.30980150069206597,-8.0,-0.4522320620309866,-0.969751544509357,0.14284109418723281,-8.0,0.07550138782453511,-0.4522320620309866,-0.4281572910656297,0.11824917148625619,184
35,5,8,1,500,-1.4631030154663145,0.43272749855489995,0.296305234755998,0.704420284188596,0.041436684817080745,0.4301642186066855,0.6155092707156006,0.20033427888666264,0.25264578976102975,0.704420284188596,184
36,5,8,2,500,0.6315376840604526,-0.18174174869246731,0.590457697394709,0.36024410848732374,0.8757960164297772,0.590457697394709,0.5530468990368776,0.6300553846421206,0.6315376840604526,0.5018100090834751,184
37,5,8,3,500,0.036663759746407294,0.2833422761876318,0.27379240535854443,0.39530583004083975,0.3647367160506484,0.27379240535854443,-0.14077356248465517,0.6501828941363569,0.42749240797547683,0.29276660654224884,184
38,5,8,4,500,0.5360745355721241,0.5326848566236762,0.24322838320920684,0.37436904373944013,0.2460566563818725,0.4035574199404159,0.03849421795845581,0.32409991168158936,0.06809372449086203,0.06809372449086203,184
