,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.994255785636246,-2.3469022902543766,-2.2395036927897083,-1.8635722682187188,-2.063938284606467,-2.019438884195967,-2.102945686380162,-2.151652200469484,-2.3631176465633668,-2.105993094383227,196
1,30,1,2,1500,-2.0410131222163934,-1.9197852888207587,-2.042203024662944,-2.0905074829479773,-2.103846101566148,-2.1239435540496125,-2.0580868022872036,-2.0718584073429054,-2.0184513869086707,-2.1752967041036184,196
2,30,1,3,1500,-2.353288523933776,-2.283026432962285,-2.5169672566311343,-2.33162653450625,-2.156270329433435,-2.0646912349805464,-2.0692023465839124,-2.247239478233593,-2.118573336828912,-2.144761700149161,196
3,30,1,4,1500,-2.142903896473705,-2.329012276558492,-1.9899714773936978,-2.034779704228156,-2.3974537951220904,-2.0790933276864942,-2.0640181666032533,-2.0570274159356634,-2.3585900567838176,-2.0963090559906727,196
4,30,1,5,1500,-1.9816822567656969,-2.3880064198298014,-2.3789229835202845,-2.067323990487072,-2.764216480004718,-2.1079307541660417,-2.339576579899525,-2.176137322771234,-2.3360160840776576,-2.4328577903524966,196
5,30,2,1,1500,5.033329423426611,5.080856148394464,4.767710826547968,4.541646810434164,5.135321497715147,5.022893939307485,4.8875936760611385,4.912999596170106,4.892889627899531,5.073916463130823,196
6,30,2,2,1500,4.987332080041697,4.878822282961192,5.0567292764892775,4.886581881101274,4.5555242624288255,5.254744823304551,4.9796782448356165,4.4823990612717175,4.925169365217753,4.767912726734512,196
7,30,2,3,1500,4.748739222102428,4.712775440505834,4.840496189774071,5.0094976884447995,5.0432641260557185,5.015031641154173,4.797767121935851,4.5044832953206875,4.6879121920207485,4.7822815776470495,196
8,30,2,4,1500,4.971683461698869,4.926153547693363,4.609712272030022,4.995101809996658,5.0949906806046705,5.020877785789147,4.818980150764486,4.831802527085058,4.409704770704168,4.87829476734782,196
9,30,2,5,1500,5.079728399194681,5.179349406435852,5.062284332865257,4.9634453343302996,4.746749115874733,4.877562012310654,4.676870258297,4.870469333070403,4.633031594294318,4.90840320231737,196
10,30,3,1,1500,2.356470102516286,2.331582119004793,2.2805057810335354,2.2869326014434104,2.3826915421391517,2.362798062323782,2.1147558008695504,2.1260222542111853,2.3229321778007828,2.390215854249846,196
11,30,3,2,1500,2.2091569196685867,2.317457622999367,2.2463685328574923,2.2928170655246385,2.3778691482536263,2.3223976732619693,2.2068892397241386,2.3283844299968584,2.305222395272924,2.290714905548838,196
12,30,3,3,1500,2.3370038096207857,2.3108449660645527,2.3789677379482894,2.367030671267828,2.2500759063171683,2.3774583738601964,2.2570628693658366,2.315054423663324,2.2339116657021036,2.3235478397741445,196
13,30,3,4,1500,2.272983169662214,2.338357516093119,2.2833353065506468,2.249433040421052,2.2122380494979033,2.267451632920392,2.356933750635722,2.258132383120296,2.4553452130515883,2.3928764232918436,196
14,30,3,5,1500,2.255251056683734,2.3252249359101027,2.2449599909264117,2.280076644192071,2.255397200794275,2.4122339485269806,2.328505070998398,2.358404930045875,2.1927839519947763,2.296135265997911,196
15,30,4,1,1500,2.271583623999763,2.3555120775837755,2.3970677546669834,2.2359953829814416,2.402146483805366,2.2659839920653533,2.3723601315860727,2.2397943041918063,2.417070417816019,2.4083042229615477,196
16,30,4,2,1500,2.3993101081309955,2.4124608769773612,2.4907540607636776,2.4303093608874824,2.3692100831430287,2.425817920124635,2.3834095262276254,2.384777147156993,2.4574319039401926,2.3923670923642653,196
17,30,4,3,1500,2.3922503157670216,2.4222607682934996,2.3545535012025325,2.4090829027611464,2.382321414128372,2.427429613613929,2.3401875105889918,2.4155616932418402,2.392717513219192,2.415219892578404,196
