,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
10,5,3,1,7500,0.5998652010773151,0.6967747742816907,0.6967752140853716,0.8429029356181686,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.6967747742816907,0.9978047699500368,0.4749264644690152,35
11,5,3,2,7500,0.7759560936299599,0.9520472305227435,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.6967752140853716,1.0391966936562789,1.253075262685695,0.7759560936299599,35
12,5,3,3,7500,0.9978047699500368,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.9978047699500368,0.7759560936299599,0.5998652010773151,0.9978047699500368,0.7759560936299599,0.5998652010773151,35
13,5,3,4,7500,0.7759560936299599,0.5998652010773151,-0.002194790250647248,0.7759560936299599,0.8429029356181686,0.9978047699500368,0.29883520541333397,1.0391966936562789,-0.002194790250647248,1.0391966936562789,35
14,5,3,5,7500,0.9978047699500368,0.6967747742816907,0.6967747742816907,0.29883520541333397,0.8429029356181686,0.8429029356181686,0.8429029356181686,1.0391966936562789,1.0391966936562789,0.29883520541333397,35
15,5,4,1,7500,0.7759560936299599,0.9520472305227435,1.1439321445145307,0.8429029365846936,1.3595318011343223,0.8429029356181686,1.111747545612999,0.9978047699500368,0.9520472305227435,0.9978047699500368,35
16,5,4,2,7500,0.5998652010773151,0.9520472305227435,1.3957432769439297,0.9520472305227435,1.2530767364217263,1.1439321445145307,1.2530767364217263,1.3402257843003431,1.2530767364217263,0.9520472305227435,35
17,5,4,3,7500,1.2377252078348295,0.8429029356181686,1.0391974950900362,1.3402269900817965,0.5998652010773151,0.9978047699500368,1.0391974950900362,0.9978047699500368,1.0769853546500805,0.9978047699500368,35
18,5,4,4,7500,0.9978047699500368,1.1738954412862648,0.6967752140853716,1.3402269900817965,0.8429029356181686,1.3595310310729516,0.9520472305227435,1.1738954412862648,0.5998652010773151,0.6967747742816907,35
19,5,4,5,7500,0.900894921864048,0.900894921864048,1.1738954412862648,0.8429029356181686,0.900894921864048,0.9978047699500368,0.8435703050374497,0.9978047699500368,1.3402257843003431,0.4749264644690152,35
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
