,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.3838702118118735,-1.4084074882527706,-1.4538169207820537,-1.7017435934149685,-1.4716398936707884,-1.5374853063800986,-1.2667729807199768,-1.582863814667709,-1.30421235702425,-1.4664258537091632,175
1,30,1,2,1500,-1.454349084404149,-1.350349861559988,-1.2334237267983075,-1.4654744213397575,-1.2351581165966097,-1.124254720326529,-1.46746889938907,-1.1304395968042318,-1.3745239599209045,-1.2358178592879856,175
2,30,1,3,1500,-1.5497716751709616,-1.3047881076631798,-1.3965052281444938,-1.41281052489646,-1.302911202150532,-1.3967005133979693,-1.5002945578330138,-1.3446975779238146,-1.3543726113102217,-1.3221283570410414,175
3,30,1,4,1500,-1.3665128267316067,-1.4262427705137326,-1.3648588968715367,-1.3196828479288023,-1.38756714736066,-1.2329014526936297,-1.458353727623348,-1.4045520746266122,-1.2653399861499333,-1.5560231264887674,175
4,30,1,5,1500,-1.340033323019934,-1.124533541323184,-1.4065196817187484,-1.4577775769331098,-1.3671061212331785,-1.7795335811276782,-1.3434266407344602,-1.356731086718668,-1.357748230303124,-1.346613917967049,175
5,30,2,1,1500,4.381082808559184,4.896482430207739,4.778942242072813,5.1368809865500875,4.820141253730203,4.809392504364972,4.479188335678134,4.6958221335858426,4.939742026217311,4.8005772805557525,175
6,30,2,2,1500,4.506741074972356,4.482541598771992,5.13492192978534,4.048879680862607,4.713356163374569,4.8387997502114075,4.545772439441372,4.593737845388573,4.368183826237657,4.82779169379693,175
7,30,2,3,1500,4.743055399865303,4.475568405785017,4.652120027293337,4.620349118415854,4.645236760872008,4.454595362127357,4.775923438362272,4.724370770857909,4.836037842130655,4.447934659848024,175
8,30,2,4,1500,4.544656602722892,4.729769154637837,4.834510834709037,4.568671453507215,4.431321584725126,4.768505110111603,4.812913935830514,4.897231182951627,4.43349667075794,4.3507358700600065,175
9,30,2,5,1500,4.172511079752575,4.253673685370669,4.999771439249501,4.891019455405429,4.983808880177458,4.753376349866583,4.280167643802601,4.631485364328167,4.831574019609531,4.776544131772743,175
10,30,3,1,1500,1.9942449294069344,2.171970643870963,2.026271969435537,1.9564581107958459,2.070561736007268,1.9438409869732771,2.0101107476928175,1.8961250019939913,2.0818524213330925,2.0899328962083947,175
11,30,3,2,1500,1.8048591069480007,2.111412308894698,1.8550441935855655,2.058969231520664,1.7538511654617999,2.113004341069452,1.9585906432952538,2.189650402341045,1.861933883817474,2.0297192271412454,175
12,30,3,3,1500,1.9376841027723508,2.107382282375306,1.9709655885754076,2.018376254858393,1.871449740099316,2.0102857135499246,1.9774701469127636,2.169405241300756,2.199226845290609,2.005786461705279,175
13,30,3,4,1500,2.019026654950622,1.8012156869828744,1.9732113972225847,2.038284995636365,2.043204183312139,2.0341845247331256,2.113877794056889,1.7039940883348506,1.8595759211600915,1.885954971812022,175
14,30,3,5,1500,1.9266085375476416,2.0136317115151354,2.0226544420701256,2.2203822963427413,2.0881117128157385,1.99138962206004,1.8729417036900784,2.0527953297304524,2.269132238227623,1.8867168994098857,175
15,30,4,1,1500,1.9978308340979276,2.3065460951189887,2.277547897667095,2.324571061086046,2.310077447089846,2.3420492470596415,2.237223232509791,2.0974304121365708,2.218884503918932,1.876101596023951,175
16,30,4,2,1500,2.380124813643882,2.3306851492989082,2.3036230214201594,2.117823014278199,2.1418125200966016,2.3639982282491667,2.165392526137287,2.3556527927247246,2.1227329595589777,2.1914363583061296,175
17,30,4,3,1500,2.3372804588418763,2.2905046508591815,2.3521879355323745,2.0893831022481453,2.422528541535854,2.199781051361074,2.148003934563086,2.335516544639551,2.2411688063747137,2.157264209569831,175
18,30,4,4,1500,2.271522786981701,2.517679716655381,2.5223234293802776,2.074777461632309,2.3599795442998603,2.113002766995131,2.1168902704486445,2.325157882251083,2.188566123491604,2.2726197399992576,175
19,30,4,5,1500,2.247211699661552,2.291092945959905,2.256293363165241,2.190621050148697,2.247285009877808,2.1898248123913913,2.362811775818899,2.3597687749734795,2.144152717664697,2.2591861807891367,175
20,30,5,1,1500,1.2633820714273876,1.2215134811150843,1.4177306336369786,1.5358387016738788,1.7527406191128214,1.5204591561607286,1.1105157791576363,1.1249247227459207,1.4711662793293634,1.5134425651243701,175
21,30,5,2,1500,1.4254157136222336,1.4869598871648486,1.4060664925487798,1.4004476970909348,1.4890774072361472,1.4045350428814034,1.600807938211056,1.4234409001821393,1.5412075795650708,1.4802720523877397,175
22,30,5,3,1500,1.6534327950086465,1.624075767321751,1.5020426998055703,1.7106831751261187,1.5605882981326447,1.612544545882364,1.4641455290610477,1.1594492383064212,1.4633429472425854,1.5974369161377941,175
23,30,5,4,1500,1.461006718541771,1.2203936723597122,1.3123365095905397,1.1402328087549438,1.1738306194617707,1.266557516762962,1.7499072247696135,1.3771070387668132,1.2479227857313275,1.487489603239643,175
24,30,5,5,1500,1.173321908943896,1.57057014729174,1.5870543928161271,1.4449027129188439,1.4240091382145177,1.7882452118801153,1.3073396935715682,1.4048711730165617,1.1817459711786915,1.269237942742398,175
25,30,6,1,1500,1.8524132132729272,1.3573102422658452,1.9512544907020597,1.608343481927353,1.9298888270856525,1.9363790902067213,1.9955622197495397,1.6822511955402206,2.086008471364236,1.8328922455835925,175
26,30,6,2,1500,1.9027766297457271,1.5999287271782323,1.6943664064464354,1.6990301766543692,1.9111100673591261,1.7469397350119786,1.5060615221061302,1.8077899237074173,1.947030820006763,1.636483707610028,175
27,30,6,3,1500,1.7897377352633579,1.865799755868998,1.4111591617446544,2.047108282515765,1.806406701428027,1.8308160686488142,2.0099590118710373,1.4885510690050057,2.0792048252273636,2.011973314297042,175
28,30,6,4,1500,2.034402755342466,1.4193009774574594,1.5591424347136067,1.7143709367943556,1.6243191448191785,1.828165965949082,1.624078430606728,1.669261527808469,1.622995849303235,1.4415132967639883,175
29,30,6,5,1500,1.5922860681492934,1.6547412220290767,1.6383330205529718,1.5957798478911318,1.385063621535639,1.492967871729398,1.3700735321413307,1.6391262365089792,1.0489893147945906,1.5955896498727902,175
30,30,7,1,1500,1.148058455977342,1.3535712574996364,1.5261303708873897,1.5579979468637928,1.3989537787787538,0.9550076293016245,1.4568978265237866,1.4167735044762066,1.6109478013508094,1.3769456593399003,175
31,30,7,2,1500,1.5084758684969308,1.2480892346484054,1.5955835704191443,1.1231944528308593,1.296874706299857,1.349888330573342,1.4539188678492274,1.5930777623671049,0.9837490673076394,1.3670172636063782,175
32,30,7,3,1500,1.152818286513171,1.4952011709077175,1.362230968003067,1.2655742970881723,1.5677325086542362,1.3644226971724376,1.2988913969732259,1.7225128891145067,1.7333132673858722,1.3646071628878838,175
33,30,7,4,1500,1.1978544576558858,1.503659178891336,1.4204413607460131,0.8159417573597489,1.5436152960519471,1.4247927430196716,1.3926015276407786,1.0349975440319155,1.2836081811161477,1.1914627547756202,175
34,30,7,5,1500,1.8173945330284587,1.9244673907987684,1.5557443719071637,1.5404163683869962,1.593096291312046,1.760182429326922,1.389317029619772,1.2184469025833784,1.3055942003619752,1.6839997369800679,175
35,30,8,1,1500,2.1792234162597004,1.4972544794639464,1.5361511014862275,1.5042896741409264,1.9306205939953245,1.5126083284327088,1.5178449626774873,2.367391753457596,1.718006848284459,2.2028322764054744,175
36,30,8,2,1500,2.0028748965533696,1.5838275600958045,1.4955351389698053,1.4584420099211977,1.5466186649775362,1.5003531491143662,1.5195514768572695,1.712476461550117,1.5122728417057547,2.0248558922380653,175
37,30,8,3,1500,1.523078044275347,1.5144003728465947,1.5486188825191878,1.5053858322403195,1.5624234003392343,1.4913706472158597,1.4858674742153726,1.501138524249007,1.4965451551227873,1.4676270647370961,175
