,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-3.9453436713412526,-5.045525928581367,-4.070598446412428,-5.3436717691248505,-2.6406689144551647,-4.872021011083091,-2.593370789807788,-4.412906688366073,-3.206956657446882,-5.563328587949351,278
1,5,1,2,5000,-5.237478980977907,-2.9905618952545465,-4.00716514342091,-2.93889177537598,-4.575860236105177,-2.92071377595008,-3.8403425887522955,-4.125702028084747,-4.569834610266348,-2.0062616497439456,278
2,5,1,3,5000,-3.2225436697894265,-8.0,-3.8748178010153587,-5.505261171940664,-2.9624399272455118,-5.893435165153236,-5.382611694638507,-3.8277787034155444,-5.519418213170831,-3.4978433740064534,278
3,5,1,4,5000,-4.6453116078432135,-4.7130094116407815,-8.0,-5.339950776043345,-5.588902434491722,-2.9721570448746393,-5.011191417842654,-6.095338542084476,-4.12607808134509,-5.029011920275812,278
4,5,1,5,5000,-2.856353464146822,-4.961022377667308,-6.721475035262983,-5.69775567904984,-3.5645241764990945,-8.0,-4.073678651130583,-4.0480935105231275,-4.131076503946436,-3.3945236406972983,278
5,5,2,1,5000,2.8023950358836887,4.123918938982719,2.329337470361305,3.046241599910033,3.984353924193144,2.4552808075524775,3.6971627910906513,2.7164964265966907,2.8295878044247553,2.8877539045727114,278
6,5,2,2,5000,2.735118054253858,2.9313393533057295,2.7517197711630996,3.1171112333031736,3.1650677703816115,2.9772811348035355,2.755415048086632,3.368580473069612,2.6518467229112472,2.935001788571927,278
7,5,2,3,5000,2.4599680254921514,3.2809293020884156,3.069077899728143,2.644338594250919,2.7809432665848903,2.718912796337845,2.7491199048700214,2.7638749848744215,3.13676185152457,2.443402729141031,278
8,5,2,4,5000,2.651458202493659,2.7749418276915994,1.669417510651852,3.32479909559631,3.969125023099922,4.337591784079829,3.576901504091976,3.654242677361233,3.858666414729894,2.910127092631995,278
9,5,2,5,5000,2.7283478304763267,3.8235250610175138,3.728604590992229,2.9715544977748163,3.2530816515090133,3.874459359392043,2.58636068591281,2.52916470919052,3.1053021114236614,2.2956701652972638,278
10,5,3,1,5000,0.9011607878507591,0.673290372939367,0.9581070411059867,0.796247281298964,0.568309604370079,0.49102565184324604,1.2114914715474654,1.0770165353379995,0.6140406169685277,1.0888425060174394,278
11,5,3,2,5000,0.8505671017980688,0.4836906617865948,0.7658637387465441,0.8385743880587903,0.7927756081488458,0.30836650627799933,0.9567337947443556,0.7943642937978468,0.5152960022298209,0.3141028324813548,278
12,5,3,3,5000,1.0762018091862346,0.3861786203698799,1.0155817817985928,0.6985042262507459,0.36334282665219486,0.8820706836561422,0.4758124716784801,0.5032307343376871,0.5043303308417406,0.6005135201984754,278
13,5,3,4,5000,0.4925563295157658,0.7863926338112818,0.3756586622806919,0.33513145332804845,0.48232770201198216,0.9713988080950396,0.9769561136600143,0.2988370008874456,0.49726057353845743,0.6967862738242938,278
14,5,3,5,5000,0.7290783788173371,0.696803599612333,0.4789320145272332,1.0012143553637125,0.7411330604739943,0.4763527067047594,0.3196712729712505,0.3040195968226351,0.47676192498500874,0.48097992208857815,278
