,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.1827450735314824,-1.797900825972345,-0.9666184925636503,-1.3906359645248727,-1.2349799457118658,-1.3587475502661674,-1.9567340635033998,-1.1847898143292976,-1.244034864650809,-1.3229756223726887,173
1,5,1,2,250,-0.997464695172764,-0.8928696546868151,-1.0903637091098826,-1.060562941645687,-1.4226563979906508,-1.6780216731851825,-0.7769960654116079,-1.4707761796872039,-1.361072338949952,-0.7893546752158097,173
2,5,1,3,250,-1.10020647772495,-0.960072588412344,-2.043056598943238,-1.3813784325590959,-1.1079281476980058,-1.1678388715786767,-0.5050583426801126,-0.8218737184699875,-1.722037844297077,-1.1437250830637922,173
3,5,1,4,250,-1.5663116035255504,-1.2828839231419293,-1.0312668176921826,-1.4744260327106844,-0.9775393161150411,-1.5107291747874314,-1.3766561977608354,-1.8617780881207102,-1.4523423287521047,-1.2379960833065238,173
4,5,1,5,250,-1.552159635822375,-2.0406913601927803,-0.99254457155263,-1.0134237135687434,-0.9192976072729364,-1.6714822965638163,-1.5501029668882742,-1.188040689609049,-1.5261165636025387,-0.7149864024517317,173
5,5,2,1,250,3.641234581972757,2.8796575799526574,3.968043467627188,3.5580914551862532,3.641287719892486,4.3116927420617674,3.5741664148772467,4.4171945284710095,4.2661453192969265,3.7563929843492687,173
6,5,2,2,250,2.8430024868202586,4.156603117044151,2.7346183383803258,2.294550975332605,3.869809198523383,2.6375006685454627,4.088839567884329,2.804918240271994,4.2145449290498025,3.3804175066460314,173
7,5,2,3,250,3.756144170972158,2.693032594617345,3.725795261442213,4.043178406607685,3.930608068018114,2.7148674569812767,2.116383026440129,3.712800828564306,3.899917380533284,3.6997349153812396,173
8,5,2,4,250,3.5612565457395684,2.907150965556913,4.245394812829995,3.2336445920028845,3.91531451025109,3.091804360340558,3.8655498204454264,2.532400255386606,3.747118836777027,3.6132677910674147,173
9,5,2,5,250,3.8706134949259017,2.971731054281602,3.220665153766103,4.037575368668026,3.472114918183191,3.6882550389937885,3.6359796840871597,3.5299026097081385,3.654483335831901,3.865403289097823,173
10,5,3,1,250,1.5498322181500286,1.1697694314452778,1.4336186188751534,1.4754947168432,1.5383804531543306,1.38918305585534,1.4861898465206393,1.2289730433892223,1.4411959012948505,1.2504344582359717,173
11,5,3,2,250,1.422495663415154,1.4972316730294102,1.286808155906267,1.1988012055866686,1.2975430589023105,1.6405141094921973,1.2000256408044379,1.2758887875623657,1.1675426113112446,1.4272731219296126,173
12,5,3,3,250,1.0095049932662667,1.3820010523722057,1.1105677114876669,1.3360087435655046,1.017633895561927,1.4127804456351005,1.5679311734164447,1.2351226966442088,1.0163088936164426,1.474281971592746,173
13,5,3,4,250,1.2852049387170792,1.157281975935362,1.3897431847002284,1.1965595046239341,1.7956885208770241,0.9289595015286227,1.3111322541197945,0.8296260446218723,1.5248940744223316,1.2715121276302603,173
14,5,3,5,250,1.3212395543654847,1.3363260844243832,1.3945415768379574,1.635648130575952,1.663065879756948,0.9486621073145837,1.221863760915064,1.261780842993916,0.7014479126966533,1.1478429514099069,173
15,5,4,1,250,1.850838221034335,1.8427423529488465,1.5525122495216044,1.5182425296189233,1.2111644809775635,1.6653820102663803,1.4068517835549463,1.6499241699624323,1.4331784878196698,1.5530424170422779,173
16,5,4,2,250,1.5339475325791192,1.2718740250797933,1.528408397929117,1.4030520790766987,1.4261355171577792,1.5861388461811647,1.2179136808618325,1.5802680631991275,1.3126815668998282,1.5091867406340005,173
17,5,4,3,250,1.6476205480654686,1.593626230950285,1.6152161422706868,1.4473065713741042,1.3719760770804141,1.415347401673163,1.4595827877514362,1.635442795321868,1.922008409594279,1.3122557678560993,173
18,5,4,4,250,1.6965105820787822,1.655027934824472,1.3480573404836929,1.6027337557867316,1.4725716603883763,1.1804356691473836,1.4641479662970753,1.3159176590403485,1.499345427327953,1.4966019165421889,173
19,5,4,5,250,1.038630535658762,1.084274076970744,1.2891113660081728,1.7251709498118324,1.286246190495335,1.1712835688524168,1.3758558950851316,1.5114518671594614,1.5654867969054183,1.420414865524531,173
20,5,5,1,250,0.9172679472078219,0.8974868099408868,0.9860417384154767,0.09028195392268204,0.3886292607896174,0.9691577553765216,0.5688773479532675,-8.0,-8.0,0.5018642506735937,173
21,5,5,2,250,1.1376717359131758,1.0972944981748753,0.9281487762891641,1.4884722751242254,0.9392568103509551,-8.0,0.530912122444038,1.0977318180660185,0.5624885311467822,0.6010958459229692,173
22,5,5,3,250,1.191977365827772,-8.0,1.3164800436953596,0.45550976366597046,0.6014501603320883,1.0263011042669679,1.3649516952378427,1.3293724197189747,1.2905020456555305,-8.0,173
23,5,5,4,250,1.2308491614412016,1.2121873510530023,1.2002409968015662,1.3393661799986876,1.2403207610017508,1.081588898383311,-8.0,0.8426629228778358,-8.0,1.149637896737005,173
24,5,5,5,250,-0.44078014376526625,0.3755465695053973,0.9260699072825422,0.7932694846165763,-8.0,-0.5959991532976799,1.0,0.07723921959343377,-8.0,1.0264291809620962,173
25,5,6,1,250,0.6841486391472253,1.0644390166131361,1.380583837208568,0.8760174149657236,0.9538987037840199,0.6783404225883536,1.5266037698654253,1.3207956744240208,1.3709485757916715,0.7431198488124892,173
26,5,6,2,250,1.4675400972956034,1.0253971584014472,1.4482667128628686,0.9030236244502876,0.3153745767131525,1.120775166039863,1.151264611175049,0.8693854326663648,0.8577114164490801,1.4837066008643476,173
27,5,6,3,250,1.1731323053316343,1.4560862868663933,0.8193271890414752,1.9302944266984556,0.9690346987116222,0.3449753060318681,0.8139200263175517,1.2820333166658386,0.84831034908833,0.8550529448900491,173
28,5,6,4,250,0.7279770291934043,0.17321235808821162,0.17479776474874612,1.0286739777657752,0.6281335158713772,2.069233919374967,0.5497766816168043,0.8634699179223579,0.2962223993640265,0.5888005667688132,173
29,5,6,5,250,0.8139076404621756,0.8327692180254492,0.7291087234286869,0.783372245528783,1.1605390363942696,1.1064471038691026,1.1331416225572382,1.138120101134333,1.0920560447251393,1.163021666254443,173
30,5,7,1,250,-0.1367163246472741,0.454891898212649,-0.1367163246472741,0.5524950368696229,0.6681677987336709,0.9438103847024784,0.6873640005941423,-0.24014299759212138,0.9931236614134203,0.8615440592399858,173
31,5,7,2,250,0.12983589678948618,-0.15279198047237183,-0.6003162175376783,0.03936716024214318,-0.9122562244508997,0.7827853904479083,-0.6536317411957225,-0.673683891110534,-0.11231486478887431,0.24256354418175427,173
32,5,7,3,250,0.4772709935597365,0.10990720085304267,-0.27214993123627806,0.22134615941596528,0.9383044542901381,0.24916496742547625,0.6037881681122849,0.2548912513717872,0.7592955445227055,0.5950242385505974,173
