,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
10,5,3,1,5000,0.5998652010773151,0.6967961128762926,0.4749264644690152,1.2178757501865605,0.8429029356181686,0.5998646513335568,0.29883520541333397,0.29883520541333397,0.4749264644690152,1.316000749248621,80
11,5,3,2,5000,0.4749264644690152,0.5998652010773151,-8.0,0.4749264644690152,0.6967747742816907,0.7759560936299599,1.1727903451706922,0.7759560936299599,0.900894921864048,1.2019242291065027,80
12,5,3,3,5000,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.9038423156758832,1.3674121601061209,0.7759560936299599,0.9978038883727413,0.4749264644690152,0.9978038883727413,0.6967747742816907,80
