,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.8376709648070944,-2.6691072448913418,-2.721783908095704,-2.7994417097220228,-2.8603284174546966,-2.5413762147903296,-2.59150701312001,-2.5815799901228984,-2.6780149565595632,-2.5674575049257005,114
1,30,1,2,1500,-2.1982659950418166,-2.369147486860936,-2.372750291740052,-2.7978069618686487,-2.5404903590114443,-2.643469793237613,-2.49686359291068,-2.7582153453147615,-2.5605189291465846,-2.3400792479396326,114
2,30,1,3,1500,-2.4285904105059846,-2.4586845202754684,-2.289048296171184,-2.4719149213441796,-2.4332895125543175,-2.59396421755243,-2.449808716478464,-2.7956599129700237,-2.7751830425303123,-2.5803843232600445,114
3,30,1,4,1500,-2.3086163405228626,-2.576989347922528,-2.4781373539145446,-3.16674493372917,-2.5017272935214794,-2.471650025312732,-2.433911344495364,-2.53703086125699,-2.7021705542253613,-2.53386354331884,114
4,30,1,5,1500,-2.627179355698043,-2.8953021431205985,-2.961990186249462,-2.771351430294319,-3.280754585834372,-3.074748724301528,-2.6579552407998035,-2.4905778716240037,-2.671328294148354,-2.7198926210023013,114
5,30,2,1,1500,4.610722574008633,4.6115594604954895,4.5512878616069266,4.664417119434459,4.508300752621431,4.819938640680834,4.718121178059761,4.387703432866599,4.233892061722144,4.685212920124038,114
6,30,2,2,1500,4.508039070590358,4.798137453659878,4.499270430567367,4.61195042192262,4.512551440909245,4.265338645250507,4.668191369293743,4.64329776573205,4.5022727690104904,4.690165639395519,114
7,30,2,3,1500,4.465208544222961,4.150514457749367,4.563531817828893,4.554178386431123,4.260922869230286,4.6487819623208235,4.605571747817386,4.234257734975295,4.28989658790768,4.092086475322384,114
8,30,2,4,1500,4.37456028611091,4.309549349760134,4.512364303476553,4.77777544133847,4.417751983478314,4.543034438120551,4.319952780708684,4.210786174244901,4.863460011321315,4.591658770333388,114
9,30,2,5,1500,4.772232669709348,4.357164938868437,4.646555679205783,4.565363300147804,4.547709451191735,4.755804569134642,4.537774399528763,4.909930053292863,4.42851907387879,4.726657347528201,114
10,30,3,1,1500,1.841574100554757,1.9968708840463323,1.7379090866906861,1.9836013184120451,2.397345733987635,1.8802487895837232,1.868756057744438,2.4264214028702185,2.427470791874874,2.3831665418369514,114
11,30,3,2,1500,1.7928381780445912,1.8722048793019634,1.9084363978340282,2.4084417494613715,2.42546933382559,2.4421834157671083,2.035324674030461,1.8959113357288955,1.9360747664773486,2.401202254902906,114
12,30,3,3,1500,2.413731157271185,1.5543306122338494,1.9731970805948662,1.8191368267145123,1.956140535851926,1.8673620404356344,1.8084651573972186,2.417311327895273,2.478999477220136,2.4596644139867667,114
13,30,3,4,1500,2.440032527479387,1.8980380165123798,2.0715284735700545,1.9985300874787404,1.9451841816836115,2.118364892064396,1.8399208966198763,1.882954758674777,2.4493592347623148,1.9647031845561371,114
14,30,3,5,1500,1.9742504482442338,1.848053938770944,2.41555883093125,1.76808785684662,1.840758134298709,2.4648680755244685,2.0491368682860567,1.7672914217257822,1.8825684930126443,1.9666191958628267,114
15,30,4,1,1500,2.116223231669458,2.0111138934168276,2.14736149483479,2.3216536123858678,2.285077344360253,2.221342415894452,2.498386885503244,2.137534567727067,2.2496365265686773,2.25148844093426,114
16,30,4,2,1500,2.373122157954124,2.1471497352340956,2.1879903894169233,2.1123867667762353,2.403679041353287,2.550663447765034,2.2931224743314145,2.5209404174598458,2.172067362838614,2.122517973146555,114
17,30,4,3,1500,2.2074618088828233,2.1227468922866075,2.2081114361612877,2.24993638994269,2.2144326845917357,2.3201239652102856,2.3963695626110098,2.040019757035114,2.1516709236074165,2.1123463930631203,114
