,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
5,30,2,1,9000,3.5040161658453512,3.3563043670964205,2.9615635316079065,3.132892636393461,2.996932848728832,3.3922481120947223,3.063900707597261,2.933439867672594,2.9483661983320366,3.5316435867565303,35
6,30,2,2,9000,3.136643425584566,3.397759551021005,3.3329850679484085,3.053592620498811,2.763925661616501,2.969259603515432,3.190377329128509,3.4309841111799173,2.902769677664773,3.341391345882607,35
7,30,2,3,9000,3.253499897218478,3.4368415722526264,3.4535674244568733,2.9247336523294436,3.3040485885606246,3.1479270280930303,3.4844664345402414,3.2253642849115303,3.2438348586525905,3.295716701861145,35
8,30,2,4,9000,3.415339452482985,3.3037509281891064,3.5770440797630303,3.081761631351576,3.2472357812064327,3.0870702978254645,3.3318962638916605,3.598327089685211,3.34557477721705,3.2397823928470086,35
9,30,2,5,9000,3.2753415270635036,3.1827041474683946,3.3326313073638887,2.895003431158371,3.2028779539162744,2.8071438419327484,3.252586457241906,3.3526433728185876,3.10973903687128,3.05761002181389,35
10,30,3,1,9000,1.8673635809742393,1.9062884551335033,2.5667535435179474,2.0148367446918667,2.1083931567273932,1.964705427368617,1.8748851160498305,2.0231090328159747,2.1151909171487766,2.002125230903295,35
11,30,3,2,9000,2.1408176436668467,1.9168813858252889,2.002125080090379,1.823879191043664,2.0981743028744915,1.9116179606524126,2.1185462130595925,2.0407832813030415,2.0775894353075977,2.124908863279556,35
12,30,3,3,9000,1.842902432146919,1.7301983990966485,1.7612323302735928,2.1376822646799334,1.8429013232339186,2.0877088337622984,2.0659886929566835,1.942286529589815,2.262620381051597,2.0106404187002065,35
13,30,3,4,9000,1.65101713803051,2.0352297851818966,2.0148630884545566,2.0189923628092026,1.9374330203354302,1.942286654821545,2.1164929541347295,1.8551365123019719,2.342194774024207,2.255478187334296,35
14,30,3,5,9000,1.966287118627217,1.9615909478553109,2.2179093633536744,1.9272225583536182,2.0064040638785974,1.8376071281230937,2.0021249893885913,2.2470096650308498,2.2433156196519817,2.0310826869852976,35
15,30,4,1,9000,2.5149960389619253,2.2152834222319657,2.332254623844198,1.8490625040438073,2.207317490559117,2.376200074416438,2.243315681320337,2.2019220378418836,2.4210472114046886,2.3743757202931945,35
16,30,4,2,9000,2.276236435897885,2.176780565613287,2.257873951507413,2.4259354826527533,2.1083929335767397,2.1824945771037902,2.4275530105448238,2.1562278943204207,2.3031541081971314,2.4043416297084574,35
17,30,4,3,9000,2.30955622397417,2.1770402894971674,2.018992868059988,2.3780127819965826,2.240840796935817,2.2742647247041985,2.326179767169345,2.2602522535150076,2.395738105226844,2.1150737836957343,35
18,30,4,4,9000,2.3834075693969505,2.523706864513548,2.346922033767089,2.1281367845988206,2.332255993030863,2.4243119553278185,2.274262156979618,2.6272073656903787,2.1470227431697673,2.2673156479735366,35
19,30,4,5,9000,2.1651201862904075,2.1853241248171327,2.3499853633779004,2.1639845876673727,2.204628823244496,2.04702181544472,2.133253552336394,2.1565846682248035,2.3034529066831246,2.0622617169409736,35
20,30,5,1,9000,1.172413793102423,-8.0,1.2301930623784243,-8.0,0.8372115842066132,1.0689166809490052,-8.0,-8.0,1.2068648978957082,-8.0,35
21,30,5,2,9000,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,1.3076609237468038,1.0343164444687878,1.185785735288066,-8.0,1.0,35
22,30,5,3,9000,-8.0,-8.0,1.3523112402973434,0.8445135967321444,1.1722323525577076,-8.0,1.033341856506044,-8.0,-8.0,-8.0,35
23,30,5,4,9000,-8.0,1.1469857164390251,-8.0,1.2103868842962195,1.1024871378672507,-8.0,-8.0,1.0342168183111446,-8.0,-8.0,35
24,30,5,5,9000,-8.0,1.1375587122022803,-8.0,-8.0,1.299095668209563,-8.0,1.0344827586190632,1.3528505935078436,-8.0,1.0,35
25,30,6,1,9000,-2.616280386767122,-2.179470499437429,-2.494821562752291,-2.0633067761744743,-1.899493731492573,-1.7941049749899969,-1.7704530274425072,-2.3419890519550015,-2.324509661721913,-1.7347618606562587,35
26,30,6,2,9000,-1.763873020607466,-2.1664489844006036,-1.657087054466531,-2.0624185531844232,-1.787673270463488,-2.065744442831868,-2.3419679104196827,-2.1147106537354796,-2.0581769213629797,-1.8584382933914423,35
27,30,6,3,9000,-1.0589130934150086,-0.628640840107822,-2.1901468620396427,-1.559419586044735,-2.575540863054555,-1.3709934622742175,-1.9989081372104236,-2.317164547143896,-1.6002998738711145,-1.35266110909959,35
28,30,6,4,9000,-2.153729385796982,-2.3702196146469485,-1.5873615811474031,-2.0329701587098437,-1.785353082938883,-3.0299680316643958,-1.2451256242059707,-1.8655403708703766,-1.263819926716012,-2.279849779647905,35
29,30,6,5,9000,-1.9632806985675157,-1.7976517069029654,-3.045940270485234,-2.5869000573428758,-2.058489715216374,-2.014342275158416,-3.309681182651926,-2.1232322992720545,-1.6561356519677148,-1.6399018262038079,35
30,30,7,1,9000,1.301356150641483,1.1030229053691893,1.3958280687162739,1.6807123879950077,1.2922652989592538,1.03789857253267,1.3508724256862905,1.447505289541103,1.2981515173196025,1.018850401061263,35
31,30,7,2,9000,1.2806907866057167,1.4758564628715203,1.245201385265084,1.5612582649867335,1.5393464859610884,1.1344145212465475,1.4451709848653602,1.4273449401330693,1.6367381731610382,1.2253831392555052,35
32,30,7,3,9000,1.5466724397089557,1.3928930584828427,1.289199828362144,1.2233041047619886,1.4468210174445593,1.2018645502911158,1.501703868314106,1.0102850752208137,1.3563754232870686,1.2287678854644934,35
33,30,7,4,9000,1.2095037925284864,1.397807606202987,1.0296680013141992,1.5324086710650442,1.3642570159038472,1.0712669751069857,1.5321882592244669,1.2549678045934536,1.3207169240488401,1.5807747639122858,35
34,30,7,5,9000,1.4789551270673278,1.1559558363664286,1.5084269850192364,1.4563944020126876,1.5519608661181434,1.3478034545899478,1.4956386413787885,1.5501274813048087,0.944538091380741,1.4707210179404513,35
35,30,8,1,9000,1.3655791006738258,1.3566928377710257,1.3552419810556764,1.3770959667811098,1.3599843187788523,1.3742905938289143,1.3613230884692618,1.3821633891964709,1.3746372763929067,1.3645503899207783,35
36,30,8,2,9000,1.3403539440158827,1.3927254721482623,1.336525144310633,1.3579600636688773,1.3297912339905091,1.90805768159998,1.306352950570105,1.3803476013189167,1.4447247926347946,1.3632959071344382,35
37,30,8,3,9000,1.3882700982605518,1.8960771935411562,1.3648760583374662,1.3520803271945698,1.3699743592174287,1.3589706974318092,1.358759668940132,1.4044491405962551,1.374740022733407,1.3574899334199308,35
38,30,8,4,9000,1.2527703467721343,1.3728682136268677,1.3963005743644679,1.3668876510581691,1.3669060960075334,1.3196064431800947,1.3610812323380943,1.384744480521969,1.320970287500779,1.3402592267399505,35
39,30,8,5,9000,1.4105495176387814,1.928936252151486,1.4367243110974075,1.3877737279402549,1.4050042144110724,1.365571203110764,1.3882207422546722,1.3634593593840847,1.4188686137004973,1.4140290782735898,35
40,30,9,1,9000,1.4153081422485283,1.4242310050353233,1.4049288723938669,1.358675605846039,1.3946444116318497,1.3655641889942725,1.3247793486693404,1.3325905002189835,1.3446140534624489,1.3730764909043105,35
41,30,9,2,9000,1.3557471012677598,1.3402394430292845,1.3364332711753382,1.3806445720370983,1.9011705445964795,1.3524556737891142,1.3385216743744097,1.9211323049855136,1.3809242582660153,1.3334716087999254,35
42,30,9,3,9000,1.3496953287949385,1.3553593761015639,0.9351893671274827,1.3721047061756901,1.449142903501251,1.3778927390306341,1.3690406845873175,1.376600243264015,1.3672495876207866,1.39170981153991,35
43,30,9,4,9000,1.3373826093279173,1.3852842238900944,1.3948981935595914,1.3644052424135698,1.4576802669360764,1.3305471906655015,1.4587161539453561,1.407210507017973,1.8877665266979384,1.3630976299758437,35
44,30,9,5,9000,1.358604541467981,1.3869509993391667,1.3360602010075682,1.4390222886061546,1.3696851364352518,1.356833077234,1.3796459759973811,1.4210189601215202,1.3561383155105706,1.2909555702554587,35
45,30,10,1,9000,3.389928368822588,3.142963559615225,3.236285582274656,3.5116124845752816,3.2987139199184483,3.2728215316360885,2.9722147408863964,3.416791488787182,3.5713694656836528,3.205620021251104,35
46,30,10,2,9000,3.1242437624003534,3.3375050372150565,2.8357659681316663,2.3860112363505683,3.3096888983730888,3.3013237731118603,3.480470791074483,2.8991139494531026,3.427222997761612,3.3656147300008965,35
47,30,10,3,9000,3.411101258775437,3.561363449048986,3.2979499888336683,3.4640717014536926,3.3058677299506463,3.3419225692015972,3.2571490415282107,2.8157269374485594,3.315304017197616,3.4552854708743697,35
48,30,10,4,9000,3.7602916286595445,3.47525920945675,3.3923619251283057,3.1888038387757627,3.0346106015488825,3.469590488171446,3.2667474211181027,3.2641059257547607,3.576486376679796,3.40826800014137,35
49,30,10,5,9000,2.8083220240393536,3.1783409340727653,3.5293533964331942,3.4183479287664547,3.258666332924778,3.300503575196631,2.857508969833126,3.364793954621012,3.1361772886145456,3.355024959986378,35
50,30,11,1,9000,1.7906057988398587,1.6634396691166287,1.597166876983566,1.600451181862905,1.9191270018474844,1.5365809239782624,1.5150101416102502,1.7651490522714601,1.444314006103685,1.6548430162225998,35
51,30,11,2,9000,1.599105734205418,1.8114009146783132,1.6059253096100286,1.3233925158705044,1.797588382070959,1.7870663841738397,1.541535027808197,1.6718261296520367,1.7677636054345316,2.04051344050137,35
52,30,11,3,9000,1.6498415671096742,1.3085046821565562,1.812457209248892,1.7860029729923634,1.8915459275025674,1.8707468324607175,2.067845293389847,1.7271178800101832,1.579072264355906,1.7194512594554956,35
53,30,11,4,9000,1.6476710807232773,1.9402489164024965,1.7810316068398944,2.0933677327583555,2.1895022848452066,1.641744204090909,1.4521926548824182,1.6691746030594097,1.7586433827359529,1.780661358813447,35
54,30,11,5,9000,1.6611440255376135,1.608835780048412,1.8398681059577333,1.7320796266145864,1.795534829698031,1.7422989246800606,1.6682640190105433,1.5773115650433491,1.6603197790111233,1.5820700473026488,35
55,30,12,1,9000,0.6597323752541203,-0.792212537272364,-0.1752225149832013,0.5431781721112191,0.5379608306337278,-0.08992646305705373,1.0497459237351745,0.3225452983626247,0.33392558188454075,0.3525975853883171,35
56,30,12,2,9000,0.7901056284652392,-0.6507811212092576,0.9164466674918922,0.9934407737893539,-0.32384914106144336,0.585440934885027,0.8073267494208879,0.776625463453675,0.5646509514878629,-0.20010685218353078,35
57,30,12,3,9000,0.9220124115039046,-0.19484997467175116,-0.4850548155133229,-0.4708755741909928,1.4297535148516254,0.8286962988425174,0.23990259253830998,1.5121979128984437,1.3309042274116512,-1.963307745375564,35
58,30,12,4,9000,-1.2584272381041943,0.6850247792756559,1.132524059190491,0.7953255826501274,-1.8130314011125785,-0.4739721318623747,0.4233617952612641,0.6655332607542201,1.1296744540995571,-1.2578722583697066,35
59,30,12,5,9000,0.5576214242095258,-0.038590655300795,-0.7573311085800349,0.0677409431361138,-0.2874314782073256,1.660392517557754,0.35385117144483635,0.10494538471554207,0.8797370158051063,0.9349162861001514,35
60,30,13,1,9000,1.0730778989235226,0.9844215901661846,1.0430954349072346,0.7069986225694801,-1.3809339107225944,-1.3026212123996583,-1.0611360832723207,-0.4299963298412272,0.7925111983900553,-2.8637181650019916,35
61,30,13,2,9000,0.571293258792111,0.23389178454570786,-1.291278835935493,0.4189041776666866,-1.4052754241784167,0.07547694156557742,0.5515556936800913,0.7311670668954205,0.6641054944127378,-0.8790071510639426,35
62,30,13,3,9000,1.232219375839318,-0.9486983822506362,-2.456474641522355,0.15545982533402294,0.6260970967975581,-1.962275065017402,-0.1972862903500855,-0.3881114003905343,0.36362661738117735,0.8956399144298227,35
63,30,13,4,9000,0.807041052603513,1.1112009593822556,0.8480282347335805,0.8830525272848556,1.2153746836238093,0.19336187857506543,1.3156114555408247,0.4684697391049192,0.36068878351349837,1.0356861954359906,35
64,30,13,5,9000,1.4611241863913293,-3.8967468482155923,-0.7575901468332419,-0.179236472666082,0.015042223958357094,0.24725416943746,0.056464427510016665,1.3344440637445674,0.7167010360202251,1.4435690269671595,35
65,30,14,1,9000,-3.752721424028493,-3.716006036268934,-3.6110872984412876,-3.6485198694535237,-3.5073518996887443,-3.6456592946418858,-3.6126589455341858,-3.6670211293224115,-3.659480534663561,-3.6260698874610418,35
66,30,14,2,9000,-3.660595071439946,-3.6360337728066887,-3.676416683198959,-3.5164914394139988,-3.810383094014812,-3.7988823890389236,-3.4898728641014705,-3.749603664945385,-3.5916355321649185,-3.5848851952897607,35
67,30,14,3,9000,-3.6146082457846136,-3.7726561171135367,-3.706535348358696,-3.6730626891364326,-3.6681410531990077,-3.5328868429399107,-3.5399151536043005,-3.6348346734698405,-3.7256857866734534,-3.6998788472498245,35
68,30,14,4,9000,-3.737956103854011,-3.5410068546380815,-3.6440883753644147,-3.9615825296112663,-3.774070482181963,-3.6403663502854475,-3.6824292839294506,-3.5018456824520294,-3.8378189812346934,-3.7403803222081558,35
69,30,14,5,9000,-3.687754922605476,-3.617683559641749,-3.636606162156335,-3.6156566233251586,-3.5990206878030513,-3.821022477482732,-3.5828993178372026,-3.721778392625989,-3.5839322736646415,-3.722990503047403,35
70,30,15,1,9000,2.2152861350648605,1.884295166237324,2.0231095382004156,2.0106412579235022,2.0659900578473898,1.9934384185929173,2.0021257615760195,1.8728651802641474,1.980075186713221,2.00094750768916,35
