,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
10,5,3,1,2500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,308
11,5,3,2,2500,0.6967747742991505,0.6967747742991505,0.6967747742991505,0.6967747742991505,0.6967747742991505,0.6967747742991505,0.6967747742991505,0.6967747742991505,0.6967747742991505,0.6967747742991505,308
12,5,3,3,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,308
13,5,3,4,2500,0.8067393602878442,0.9204947762819019,0.9694824322690947,1.0769859060495819,1.0445438124782105,1.0769859060495819,1.0769859060495819,0.9662906470896911,1.0769859060495819,0.8762134246779153,308
14,5,3,5,2500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,308
15,5,4,1,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,308
16,5,4,2,2500,0.842910257550461,0.842910257550461,0.842910257550461,0.842910257550461,0.842910257550461,0.842910257550461,0.842910257550461,0.842910257550461,0.842910257550461,0.842910257550461,308
17,5,4,3,2500,1.0989971065153936,1.0481033888652809,0.9622592885566378,1.111747545612999,0.9436407912950364,1.0809940367936879,1.111747545612999,0.8450860490959576,0.7208875682623782,0.7761875357100706,308
18,5,4,4,2500,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,308
19,5,4,5,2500,0.8429029356181686,0.6437041347695467,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,308
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
30,5,7,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-0.33874297261298325,-8.0,-0.6239651470843138,-8.0,-8.0,308
31,5,7,2,2500,-2.3056772983954903,-0.8842129766715059,-8.0,-8.0,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-8.0,-0.8842129766715059,-0.8842129766715059,308
32,5,7,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
33,5,7,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.4831787733086705,308
34,5,7,5,2500,-8.0,-8.0,-0.67716627942104,-8.0,-8.0,-0.67716627942104,-8.0,-0.67716627942104,-8.0,-8.0,308
35,5,8,1,2500,0.5944853042461598,0.5944853042461598,0.5944853042461598,0.5944853042461598,0.5944853042461598,0.5944853042461598,0.5944853042461598,0.5944853042461598,0.5944853042461598,0.5944853042461598,308
