,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
10,5,3,1,5000,0.8429029356244043,1.0466398170085158,0.84290293563064,1.221387626124329,0.9520472305227435,0.900894921864048,0.8429029356181686,1.246880197813483,1.128570502788444,0.8429029356244043,97
11,5,3,2,5000,0.8429029356244043,1.1968087642567045,1.1968087642567045,1.265965521872021,1.1968087642567045,1.2448009557343989,1.1968087642567045,1.3212045159371304,0.8429029356244043,1.106294920680139,97
12,5,3,3,5000,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,97
13,5,3,4,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,97
14,5,3,5,5000,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,97
15,5,4,1,5000,0.9978047699500368,0.9520472305227435,1.2074761117618364,0.9520472305275935,0.9520472305227435,1.2492965068008355,0.9520472305227435,1.204687426768209,0.9520472305227435,0.9520472305227435,97
16,5,4,2,5000,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,97
17,5,4,3,5000,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,97
