,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
5,30,2,1,30000,0.34106252856405994,0.04612890077770062,1.0861117727843974,0.28487667388035554,-0.20673037054508175,0.006762604194319316,-0.1012894322270127,0.6835640360198,-0.0039968715055201534,0.6210724071217889,58
6,30,2,2,30000,0.39304267813929855,1.148806103150369,0.9085335837654602,-0.03875499905860428,-0.003984716336705531,0.7368833492383354,0.4117007351785356,0.760951350745075,0.8736040075767217,0.7567976539905299,58
7,30,2,3,30000,0.8898589256463607,1.0732359367689512,0.5432475818471307,0.9402259789171903,0.4112566505640451,0.5713793101467238,1.2902288801456072,0.021284718512270002,0.8098928121369631,0.6340003943191637,58
8,30,2,4,30000,0.8193768362739009,1.0921128309527528,1.069395497100708,0.8057873739182865,-0.029606479653098032,0.8180271952704266,0.5187735771167101,0.2910574476968696,0.37943977292654285,0.5890601151171627,58
9,30,2,5,30000,1.1759924185088606,0.5817225967806329,0.6597187231309718,0.6778276187372547,0.6829017432347557,0.2814767687914403,0.3631766761762819,0.8526433274361984,1.1042118632391402,0.304198424709294,58
10,30,3,1,30000,1.8173482111840114,2.027187793043965,1.8173485785830037,2.014836980367671,1.7831338882569479,1.9323022762996946,1.8107174810585513,1.975527632017064,1.9373222783310093,1.9062890314153451,58
11,30,3,2,30000,1.9800752262784067,1.588869422083619,1.8429015482853561,1.790195725930325,1.7831342146563618,2.1531386666020156,1.836653630653149,1.7901963314449076,1.9471934042037378,1.9008940120507063,58
12,30,3,3,30000,1.9551202365161628,1.86703567844955,1.7220798727515794,1.895431520896861,1.842902053185596,2.1345230826910675,2.035229782718293,1.8238789266933468,2.0231094520104924,1.9062892219409708,58
13,30,3,4,30000,1.9272230465643108,2.0585016507643368,1.980075041784673,2.228251240410214,2.062261735702789,1.8842944454980255,2.0877084721345263,2.1853236064750763,2.047020304579689,2.4068674493137774,58
14,30,3,5,30000,2.0431252343191395,1.966286091527278,1.7138078337202636,1.8173484450107622,2.1651198386891397,2.0106410217244286,2.0106403109829407,2.0947096860010332,2.069685252212108,1.984575281488217,58
15,30,4,1,30000,2.0696858346575135,2.290057497239063,2.1709895076768393,2.065989318651491,1.9568445867475672,2.260253909451264,2.1709893740499124,2.2530753475254826,2.4355517802175632,2.3725503819226934,58
16,30,4,2,30000,2.0981742328881956,2.2988323950717975,2.2944673493629524,2.2988328423203748,2.1591711871412125,2.2256893127419755,2.1738940380737724,2.370713119984477,2.2073171494854362,2.069686209560993,58
17,30,4,3,30000,2.0841632484742534,2.0912253300072257,2.0841635588296854,2.365158523154001,2.1183767470694415,2.185323145387289,2.0841631219775123,2.349985412687338,2.2788353782195707,2.2765565216766115,58
18,30,4,4,30000,2.3557373335511236,2.2554812937324398,2.2126631085706028,2.2383523266214764,2.2433140414958452,2.1738944967969505,2.2256892721601087,2.3688686315524827,2.3441548840639848,2.27655560666257,58
19,30,4,5,30000,2.165120079118455,2.281103014824966,2.1991998839501683,2.1991997340190883,2.2073180301398394,2.3904978997515967,2.2922680416946273,2.1439312583598475,2.014837320204332,2.217911571016908,58
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,1.0,-8.0,58
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3368802749714133,1.0344827586190632,-8.0,-8.0,58
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.9382578787840937,-8.0,-8.0,-8.0,58
25,30,6,1,30000,-2.0766181328899203,-4.858794880115572,-3.563246764230181,-2.0479154622825426,-3.1283698627654046,-4.78279514674662,-4.486618571261986,-3.014191810988732,-3.6455012555886714,-4.56500818416071,58
26,30,6,2,30000,-5.277966937951866,-4.089405473891636,-3.316072471387971,-3.1606879087051363,-3.530067584203786,-4.186209586561984,-4.0879438256678595,-3.5449487087013636,-5.036816829183588,-3.664136479210835,58
27,30,6,3,30000,-3.5779619956508504,-2.665413929828694,-4.2631057389503555,-4.5500697993712045,-3.1101580910811677,-3.287718426341065,-3.725855780404676,-2.7016677125595465,-2.445621117549003,-3.7800915763379503,58
28,30,6,4,30000,-4.283731984433426,-2.323479914253271,-4.8025871056253475,-5.073847984879922,-5.368069444668085,-4.473023965891695,-4.292256992061754,-4.4662952891644245,-3.218639186985302,-4.107947158402095,58
29,30,6,5,30000,-4.3734635770123305,-4.342623805731337,-4.5423920827049304,-4.806149400728527,-4.264691791667892,-3.2991851280750315,-4.283175614163836,-2.940385847956227,-4.911541412311976,-3.285008068951876,58
30,30,7,1,30000,1.3835170702565873,1.3100329266551178,1.3438189588483531,0.924451109399563,1.2205430091892822,0.9893074234412222,0.9739979642834835,1.6017838411543592,1.3594429023959234,1.2752152221942106,58
31,30,7,2,30000,1.3447002629036877,1.129802121257377,1.1867098558905849,1.129541749455841,1.4092148779889009,1.2974738902168383,0.9289459119191399,1.1445477595779108,1.2672389443457885,1.445551305308312,58
32,30,7,3,30000,1.3188380257603425,1.345009025357253,1.2586854519295627,1.2615126731036208,1.5068684952630325,1.2939058392296054,1.0686506441434291,1.122633090807198,1.3301408873614866,1.1345803938510328,58
33,30,7,4,30000,1.3935145806377698,1.4894181110765436,1.219510816083885,1.4006018343126723,1.0716740240277889,1.4324739479333395,1.307107792131658,1.2550371973728178,1.1554101851958185,1.6745653004530818,58
34,30,7,5,30000,1.330848194885928,1.1963581972112065,0.9382580933237379,1.2630440327409702,1.443077097985927,1.3446080093559438,1.099228324832412,1.5406610448604359,1.3164941103487022,1.3420991202366512,58
35,30,8,1,30000,0.8718529462337168,0.8973623005668162,0.8404360609845493,1.0836662305668423,0.7053144105393431,0.9619573648360383,-0.0369807762742767,0.6635953539409748,0.8552297106340909,0.9496648994983342,58
36,30,8,2,30000,0.9979151911263412,0.824499738662495,-1.8962527136361083,0.8815734859951673,0.86782269949484,0.8745885254826852,0.8617167265424369,0.8518686080756003,0.8272100758758802,0.8897422213517412,58
37,30,8,3,30000,0.8156539768904343,1.0175366120220177,0.8903444146611766,1.0913297600908967,0.6473113695055301,0.7822657163181129,0.994022804034124,0.6828106559116692,0.7654212951850099,1.0453265659112365,58
38,30,8,4,30000,0.8941648255019615,0.7630196437018972,0.8461149853283275,0.9307408814765475,0.9894387853431912,0.7947673465281112,0.9407322947958653,0.9667214449653484,0.819326708010885,0.8893458694549754,58
39,30,8,5,30000,0.8957994616119697,0.7569251445301033,0.8260074902989605,0.7432179801095441,0.8963914319008949,0.8204058491697344,0.8192617429192697,1.0353672284392148,1.0145039165325564,0.8977517570107254,58
40,30,9,1,30000,0.8307689248539921,0.8731778917208276,0.8076951358282063,0.9046542268819525,0.7752873045314859,0.8103867283151738,0.7205291891484025,0.8968647245435012,0.7812283941869314,-8.0,58
41,30,9,2,30000,0.6684199259005099,0.761543929863893,1.027320398992059,0.9153824972605604,0.822962744719103,0.8200450272210581,0.8076283369020438,1.023909964707683,1.0167471246113449,0.8775611213799951,58
42,30,9,3,30000,0.8129660695377324,0.7579755581550074,1.1144964098743453,0.5709907573581222,1.0612656899746684,0.8328526761781153,0.8049285886701454,0.8309575956765489,0.9698508250188481,0.8133187000644884,58
43,30,9,4,30000,0.8545017568983776,0.8073238788706141,0.8533070058653083,1.119710280411213,0.8674824933816476,0.8393391886292251,0.9441243318389305,1.0429688003383064,0.9935480004447529,-0.35003489416749317,58
44,30,9,5,30000,0.9628924711981321,0.9126753254574145,0.8447148162780901,0.7969833091105759,0.830771311828235,0.7667184777437496,1.1120493254789183,0.8996966748029919,0.7385139903088723,0.7448584996496149,58
45,30,10,1,30000,0.024636540801726895,0.8558739442166037,0.9272285193105607,0.7180850928039159,1.394081632325677,1.3028881257254774,0.4791328767037018,0.802631345196409,0.8000721926426996,0.6149221616028374,58
46,30,10,2,30000,0.17467684375290038,0.4564337137585991,-0.14114869755255355,0.8652878162925686,0.7980214742876425,1.196983666826384,1.0583337365463892,1.267099206482516,0.2307495904733277,-0.12943038569292672,58
47,30,10,3,30000,1.004167194077609,-0.43978342374115686,1.2298401009194853,-0.6596712371936442,1.3877381279275536,0.6336451241171457,1.1245572599822862,0.766054245912546,0.6001558097075044,-0.7381593878479544,58
48,30,10,4,30000,1.3880481934973619,1.4909782699873897,2.2636658287955926,0.5621668137284779,1.0379162130595962,0.8282413501561189,1.1180449295146146,1.0653734847381122,-0.27237492360475,0.9859980998607709,58
49,30,10,5,30000,0.37806733347576704,0.6103302269646729,0.4669981096346941,0.6504856595966247,0.5123707715918062,0.35490947363910047,0.46157987395560407,0.8339611165692151,0.0047223720388771,0.4437656633750913,58
50,30,11,1,30000,-4.166530953527849,-3.6942001628859193,-3.5600336986471826,-3.717129207503237,-2.567941502433424,-3.190914969323758,-2.338832849025145,-4.10400540201988,-3.4258782926256384,-3.7009756402013574,58
51,30,11,2,30000,-2.9054347553032867,-2.3075048342895905,-2.6760333154036164,-2.2485141163543627,-1.656593241857424,-3.5095546529084154,-2.368429411163499,-1.8548349904392294,-3.2366045797447196,-3.6668464522151583,58
52,30,11,3,30000,-3.983523666343522,-3.194996248247428,-3.501607420554886,-3.7739672385766285,-2.4108944977513103,-1.8646183290770741,-3.4506661130314615,-2.3172863611589514,-2.801134309392391,-3.846455549091438,58
53,30,11,4,30000,-2.135490657309612,-2.5350368172565294,-3.1757645319605907,-3.001155848049072,-2.8505353185942606,-2.394854702305658,-2.9727617734766687,-3.000190870932764,-2.9226994428392423,-2.964550688984472,58
54,30,11,5,30000,-3.843015258427862,-1.9606987366942312,-2.935408485748317,-1.9907408182576232,-2.433071119765152,-3.453027079990967,-3.2942358961994618,-2.5492502017040914,-3.142318037152168,-1.9009239459778595,58
55,30,12,1,30000,-7.1438755557577,-1.7987566458769688,-5.132214421033604,-7.590066876668706,-5.986152004128169,-0.23126874946886597,-4.81031882957073,-1.8966006209741497,-1.8420753948811754,-3.1411340781259236,58
56,30,12,2,30000,-4.5518009106716875,-8.0,-6.330404218975687,-4.119009297404528,-8.0,-2.265677172439056,-2.0239249517454225,-8.0,-4.556801183313525,-8.0,58
57,30,12,3,30000,-8.0,-8.0,-5.733533104559759,-8.0,-8.0,-4.173030953394701,-8.0,-7.567030709125595,-6.3535962737769305,-5.292668325565244,58
58,30,12,4,30000,-2.426915924178658,-1.037321736529481,-1.6892267253704447,-6.764724123312948,-2.284204323825471,-8.0,-5.7224824670308285,-2.8449874653451546,-5.986109939671561,-4.591375108263554,58
59,30,12,5,30000,-3.1909858863438596,-2.5905175599938364,-8.0,-8.0,-5.045574160479721,-2.3506738564775747,-8.0,-8.0,-8.0,-0.6264676944776909,58
60,30,13,1,30000,0.46052896987713243,-0.35620607086911044,-0.5565319640946397,0.4445085341866652,0.7736163018864388,0.4941056130141743,0.6879963103686576,-2.2846154320871466,0.14035468015683714,0.7025254932984659,58
61,30,13,2,30000,0.0861549881764035,0.18692186303172087,-0.14092478534656092,0.45145607628113366,1.1109412283027473,0.274417197873241,1.1093837929174413,0.10246514660609783,-0.28897639754302473,0.8664804110642211,58
62,30,13,3,30000,0.9244463199145477,-1.1449504717622958,-0.43925910721457484,0.620115270840128,-0.0809087693157637,-1.0483817879194552,0.46574757582197324,0.6467572443362891,0.5944750503792559,0.3550526161434465,58
