,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
5,5,2,1,1500,-2.945283516014565,-2.945283516014565,-2.127467377454228,-3.3222019450159257,-2.945283516014565,-1.4955732542786975,-0.41977009349009975,-1.4955732542786975,-2.756240530053883,-2.1650934762609912,141
6,5,2,2,1500,-2.8977947535025352,-0.8832354953661717,-1.1518465736251844,-2.6705615002398226,-2.8977947535025352,-2.939547057475701,-3.1785256450210504,-2.939547057475701,-3.570303584516368,-1.6448096369880534,141
7,5,2,3,1500,-0.9401280745453352,-0.9401280745453352,-2.9419327203210464,-1.2499102507545385,-0.9401280745453352,-0.8073379250963999,-2.6883106099785645,-0.8073379250963999,-1.7777328659265232,-2.521476791727677,141
8,5,2,4,1500,-1.1785274688331775,-0.7783750599473855,-1.5367652747402283,-1.1891998409924343,-1.1785274688331775,-2.631614289474438,-1.114834796754985,-2.631614289474438,-2.285812113393386,-0.26122309071412164,141
9,5,2,5,1500,-3.533388140259018,-3.533388140259018,-3.517435675574466,0.30804655688425847,-3.533388140259018,-1.093368983927752,-1.6522088819402931,-1.093368983927752,-2.411697809556805,-2.677703903976081,141
10,5,3,1,1500,1.076985354653718,1.3780152586880994,0.9008946469920819,1.3780152586880994,0.5998652010773151,0.6967747742904206,0.29883520541333397,0.29883520541333397,1.2709871984571504,1.076985354653718,141
