,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
5,30,2,1,9000,2.614384281815895,2.3780501160655514,2.865408838313098,2.395305007951241,2.7467876753134965,2.9450048404275946,2.58235074044103,2.2734802818077493,3.0748049327239695,2.272741840727276,134
6,30,2,2,9000,2.923539414180294,1.568080992243699,2.404703535755028,2.8199250100940225,3.0122650374892546,2.805240613477689,3.0088946180529037,2.809348838370964,2.23545528907185,2.696592198716425,134
7,30,2,3,9000,2.7985993437713974,2.5990361629214833,3.022217981621355,2.840492827345617,2.5442671029995276,2.668928829313627,2.794019457399908,2.726941348134594,2.5557611796411406,2.4413616397420794,134
8,30,2,4,9000,2.957866132629403,2.8755733580453606,2.6425542143885825,2.9860088781372705,2.4933350490676314,2.935813402885574,2.427506524784582,2.9285303773996287,2.3280036263577126,2.8226125298718294,134
9,30,2,5,9000,3.135962489807667,2.805832659774113,2.997486488500279,2.974324446242276,2.1787158378671196,3.1182626823255006,2.4942676005898288,2.5889052805439987,2.9012448375037345,3.0292315562459065,134
10,30,3,1,9000,2.419745893212519,1.9422862031495711,2.4029545712118483,1.8670361862652591,1.9220832889990516,1.7831338522081022,1.9471920772803442,1.8238787951197757,1.6790451606518328,1.8173482111840114,134
11,30,3,2,9000,1.9422877659912805,1.8107165593239165,1.697268637671656,1.8173483447563248,1.6699018946231403,1.7221864885159242,1.5339171697310343,1.8891528772726376,1.8678243782695383,1.7759557264762358,134
12,30,3,3,9000,1.6880001645951865,1.7138078337202636,1.8056047995520321,1.9800745103560922,1.8366528310369377,2.0659893752057763,1.842902337619411,2.0064039116192984,1.8107174810585513,1.6880007509496102,134
13,30,3,4,9000,1.9978022691182675,1.9471941773313088,1.745992016278446,1.9168823471515273,2.442757722003858,1.993438150453718,1.842902053185596,1.9709318443491648,1.9471937793219294,1.8238790594695216,134
14,30,3,5,9000,2.023108425679686,1.730197744628693,1.8670360372261792,1.7459909463894445,2.457632325843267,1.8173482111840114,1.849062628199819,1.7301985623499394,1.9272232549335486,1.836653502887734,134
15,30,4,1,9000,2.168065122215494,2.4947310523865784,2.3220849606741023,2.2966551606250656,2.098174425337318,2.091225490575213,2.2231126717343406,2.2126470522014237,2.359529022229514,2.1083933474601237,134
16,30,4,2,9000,2.140818392064527,2.140818199483819,2.134523373354679,2.1150744659035703,2.108393604390293,2.0026921279519345,1.9615917196732364,2.4822807098357083,2.0877089771080217,2.204628932757267,134
17,30,4,3,9000,2.1796471442663763,2.101607070473104,2.058501882130053,2.1345232763206936,2.0769845788411567,2.1183764398599343,2.2626196026586802,2.2626196240098504,2.0231096815219165,2.5975868665865622,134
18,30,4,4,9000,2.2530755919541496,2.118377671498502,2.20462956637882,2.3031534346659157,2.2922691226231184,2.105012548819417,2.4870988733169375,2.0431271571273943,2.2046295527167548,2.018992615417832,134
19,30,4,5,9000,2.0877088152346257,2.3095545632663526,2.0271867785648205,2.1349320563104186,2.176780258076296,2.1621563116967226,2.027198102164341,2.09122527664589,2.1083933304137545,2.0733503716456805,134
20,30,5,1,9000,1.0344827586190632,1.137931034481727,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
21,30,5,2,9000,-8.0,-8.0,-8.0,1.3253746449015746,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,1.0689572995680148,134
22,30,5,3,9000,0.9568588683175502,-8.0,-8.0,1.2413793103448305,-8.0,-8.0,1.1367172622927963,-8.0,-8.0,1.0344649301509174,134
23,30,5,4,9000,1.176207216535797,-8.0,-8.0,-8.0,-8.0,-8.0,1.0156650595831103,-8.0,1.2833478953161093,0.9934679898076519,134
24,30,5,5,9000,-8.0,1.0288620035876443,0.9546164199254141,-8.0,-8.0,0.9624136664675402,0.9822724973322995,-8.0,0.938263604427529,-8.0,134
25,30,6,1,9000,0.24458570835319718,-0.6015976936940105,-0.7416949345043276,0.25875883721045606,0.06757714943888654,-0.3836480090445503,-0.5774268681692603,-0.2055569519961024,-0.7352821220104327,-0.9317999767727011,134
26,30,6,2,9000,0.13000258143002694,-1.3147166373238697,-0.8338802387037522,-0.2419230218191597,-0.6215268388870023,-0.15159013850607025,-0.13584939456503473,-0.23121887228883137,-0.837137402468277,-0.34116524744333554,134
27,30,6,3,9000,-0.5978992118379858,-0.9886131986078726,-0.10516514425095527,-0.3541217205986305,0.09335281691837001,-0.5790428992584402,-0.30263952987177495,0.1150074388344848,-0.04514664189226366,-0.6315347669852492,134
28,30,6,4,9000,-0.14813548097297796,-0.3429876574984166,-0.8050811698316338,-0.22639305977220076,-0.18954205092852985,0.23759547044204987,-0.10009172677640955,-0.3936706050960117,-0.48628938156296025,0.6144260002935489,134
29,30,6,5,9000,-0.9399536592751258,-0.449767739413176,-0.25234920968780755,-0.33421035031956586,-0.8077079128109937,-0.348581968962249,-0.5679346948014162,-0.6385983812019412,-1.3796937287019397,-0.5813838330452088,134
30,30,7,1,9000,0.8343890628915059,1.0961915055344371,1.3568134374990783,0.926058042753661,1.39325015834501,1.15946133172947,1.103590645900563,1.134512273812151,1.1338800367313548,1.2897642291982214,134
31,30,7,2,9000,1.1518213555521266,1.098675864308979,1.243046288797464,1.1287593099488025,1.2585131867178345,1.4074310488379875,1.4156108722315122,1.0858531760425776,1.2339268579795315,1.3540347220067819,134
32,30,7,3,9000,1.0392187072877834,1.0571818705203166,1.3590243632658758,1.2969367797764189,1.172414070459418,0.9179615996490763,1.4167427740564713,1.422362499718002,1.2710901648527917,1.6641446336322514,134
33,30,7,4,9000,1.5768286065818906,1.3807657591957327,1.5151189359918364,1.050822032848714,1.0440576760358151,1.293072765892114,1.2961138257625158,1.4880244772389537,1.330342667557401,1.5598593392831623,134
34,30,7,5,9000,1.3414289315929244,1.51851099185983,1.5089148648332258,1.2753104309473753,1.1874983613229697,1.2556483637902762,1.3018974425927141,1.4476154307387046,1.5299004135248255,1.3230959746966213,134
35,30,8,1,9000,1.305214231910914,1.306544451282523,1.8918570489111537,1.3570258085500864,1.3488867455586493,1.3295487112735114,1.4072557203278229,1.3147013754460404,1.3289939037543461,1.3423378627577338,134
36,30,8,2,9000,1.2894095897531963,1.3495825261255097,1.3030516443798645,1.368748440255778,1.8922606495380918,1.3316810863855406,1.323521938340911,1.3416649964594705,1.314463711596018,1.3139679398998851,134
