,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
3,30,1,4,45000,-6.208098919990428,-6.208098919990428,-6.208098919990428,-6.208098919990428,-6.208098919990428,-6.208098919990428,-6.208098919990428,-6.208098919990428,-6.208098919990428,-6.208098919990428,215
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
5,30,2,1,45000,4.302470470592836,4.29662383730798,4.244875586032637,4.302470470592836,4.302470470592836,4.302470470592836,4.302470470592836,4.191788522276381,4.302470470592836,4.302470470592836,215
6,30,2,2,45000,3.9384426348653414,3.944859063442706,4.2349909129016465,3.904202304778693,3.7730097368540214,3.884653401416959,3.8762609722759103,3.8576169112060135,3.430560255369155,3.763872258526044,215
7,30,2,3,45000,3.9927543871471824,3.909067180247302,3.939332844850105,3.816759146471855,3.9595957312608996,4.058314468269036,4.12977842119272,3.9555995915229127,3.6637963401582216,3.789582118323495,215
8,30,2,4,45000,3.8856964730986228,3.6693441567721456,3.8662663656942065,3.8537965934979312,3.5737242401142426,3.8910838423290763,4.090388939626169,3.858930187049905,4.07779479557686,3.9062749841694573,215
9,30,2,5,45000,3.0545972719719927,3.0545972719719927,3.0545972719719927,3.0545972719719927,3.0545972719719927,3.0545972719719927,3.0545972719719927,3.0545972719719927,3.0545972719719927,3.0545972719719927,215
10,30,3,1,45000,2.2457750076581164,2.2457750076581164,2.2457750076581164,2.2457750076581164,2.2457750076581164,2.2457750076581164,2.2457750076581164,2.2457750076581164,2.2457750076581164,2.2457750076581164,215
11,30,3,2,45000,2.4586996546682522,2.4586996546682522,2.4586996546682522,2.4586996546682522,2.4586996546682522,2.4586996546682522,2.4586996546682522,2.4586996546682522,2.4586996546682522,2.4586996546682522,215
12,30,3,3,45000,1.9184044356575096,1.9312191318643883,1.9549051976585878,1.9329129211059994,1.662148047204432,1.8662300703607413,1.656945761774767,1.7809099586228665,1.8108709965429493,1.994332064384605,215
13,30,3,4,45000,1.9888334253714322,1.8184852133146598,1.4567767785366053,2.044901862289173,1.7978399560325156,1.7484688425995227,1.7347204138272834,1.8365745955815254,1.8312122497169538,1.944654327817183,215
14,30,3,5,45000,1.7929952400214406,1.9577993791727657,1.613482883641887,1.887157119107044,1.7851218168723975,1.755784723168195,1.9566769186818818,1.8406227544482126,1.6529608841928616,1.8863010461804866,215
15,30,4,1,45000,2.197679329269201,2.0194655050337698,1.9428772548856774,2.1997220659061174,1.9989141035663196,1.7955387914697836,2.2663618000999186,1.9228047877350536,2.2423846214349914,1.8554454400706595,215
16,30,4,2,45000,1.9547769753014386,1.9059974094576853,1.927727160069762,1.8392240751489974,2.1240810244136368,1.843985818601791,1.8989455200923795,1.9605610118691164,2.1595221342419437,2.0122394007972813,215
17,30,4,3,45000,1.9427828343723852,2.0023336945893018,1.9279596302499984,2.0306740967256913,1.8559231363535764,1.837662252595963,1.8781232784047586,2.0167019095561796,1.8797245653894206,1.6178755375497444,215
18,30,4,4,45000,2.1410673235016886,2.0414371264417035,2.055482868166374,1.942718907852023,2.0587744193144797,2.01153195828845,2.0038189498217824,1.994303707971614,1.997955713768174,1.892143525005579,215
19,30,4,5,45000,1.963356069581336,2.171197850475023,2.023442946950397,2.077206281529709,2.0361654384565995,2.20491945576887,2.006836488697624,2.115489895678936,1.7693717504702946,1.940089426289614,215
20,30,5,1,45000,1.1149439999929087,1.1714209280511616,1.184717396976764,1.3075238077207227,1.1335722592580688,1.1997598820464934,1.1532605674869756,1.0157922656186524,1.2790394111721808,1.4005010252452363,215
21,30,5,2,45000,1.1648255591348098,1.3934297992588254,1.3271917410700984,1.259879017886516,1.3584648997517947,1.2940500268348953,1.386588150439688,0.7900159062769962,1.2170863280111703,1.2740852496419732,215
22,30,5,3,45000,0.8943695085936693,0.8973307586029926,1.3546144053610845,1.143730704866324,1.1696614259979143,1.2613455700292036,0.909320360794641,1.0151241979297128,0.8860524794141762,0.9091812114665775,215
23,30,5,4,45000,1.0631329150548738,1.054337161108201,1.140066621116027,0.7515297195242678,0.3261526079747441,-0.28432192824186925,-0.23711226427380774,1.059419061900517,0.8290924191300587,0.8818503001458766,215
24,30,5,5,45000,1.1334238630232243,1.0884198909354335,-0.3301844603321195,0.8758645425030246,1.2268128137456176,0.3507622677540002,1.1742763813507593,0.28727856089709713,1.2357970385704236,0.6174726444191444,215
25,30,6,1,45000,-0.03723809628468162,-0.03723809628468162,-0.03723809628468162,-0.03723809628468162,-0.03723809628468162,-0.03723809628468162,-0.03723809628468162,-0.03723809628468162,-0.03723809628468162,-0.03723809628468162,215
26,30,6,2,45000,1.9707340725599176,1.9707340725599176,1.9707340725599176,1.9707340725599176,1.9707340725599176,1.9707340725599176,1.9707340725599176,1.9707340725599176,1.9707340725599176,1.9707340725599176,215
27,30,6,3,45000,1.3664780201311122,1.3664780201311122,1.3664780201311122,1.3664780201311122,1.3664780201311122,1.3664780201311122,1.3664780201311122,1.3664780201311122,1.3664780201311122,1.3664780201311122,215
28,30,6,4,45000,0.7536004912384358,0.9036750684880057,1.0974264169449752,1.0840757358029396,1.0012030289613632,0.818237572315368,1.3427337226679528,0.6079143366475486,1.0991060873498544,0.7198237663147191,215
29,30,6,5,45000,0.72353132530745,0.5543888792196833,0.7144712848834178,1.0920311241984884,0.6739664919313412,0.553490542480657,0.7032114599964521,0.7683307189905727,0.6243212816555056,0.6843525196465131,215
30,30,7,1,45000,0.9438330632900077,0.8911808587072203,0.8914632101953602,0.635651332241696,1.0472834329073049,0.7599656979155789,0.7109313500538224,0.6713485194110486,0.8465580142694803,0.7884631480702303,215
31,30,7,2,45000,1.0210640222145073,0.7973932435821826,1.0174165097121985,0.875408561957502,0.6499766155395725,1.007956331404572,0.9697635828298619,0.6349034945206753,0.8792904435381766,0.813117710951547,215
32,30,7,3,45000,0.5584609149603684,0.4843881914160026,0.9339149401333764,0.8069111811193524,0.7769870920190107,0.9001212777519386,0.7434444599981439,0.8885459900354951,0.8111950517080696,0.8005630635323391,215
33,30,7,4,45000,0.8556748085327266,0.6617608394992873,0.7344662502961697,0.8305308631679883,0.5977184124809726,0.9036205181945798,0.8292407659452242,0.9224493240035622,0.8382291086507926,0.6429621546102541,215
34,30,7,5,45000,0.7360531983122619,0.8304680925316332,1.018352945023375,1.0842036500413186,0.7570639387559385,0.8533834878614093,0.9287665811737384,0.9915436798323259,0.9843747064798847,0.959912785021194,215
