,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.4626987162855256,-2.781196491237955,-3.279227987920625,-2.6787934811792455,-3.221298991379371,-2.896278221386457,-2.9730561679204337,-3.2935643020360463,-3.393363615519423,-3.642104393659687,172
1,30,1,2,3000,-3.5374892499301755,-2.945260811555023,-3.4294662831364846,-3.112061260713569,-3.48079634307563,-3.2158651919104613,-3.593849155948173,-3.3180582137924253,-2.9879160647660954,-3.1094294911337577,172
2,30,1,3,3000,-3.6539194253371456,-3.701724111147067,-3.3140781337066727,-3.5246163545969096,-3.366274074028195,-2.8157971555442156,-3.489894600273268,-2.9165071984893,-3.3683576982644876,-2.7296968920973077,172
3,30,1,4,3000,-3.4179752932913017,-3.4141080102980803,-3.6278789119091104,-3.690274894256231,-2.9823476894953957,-3.0233437381650416,-3.1316062788814056,-3.616512452639407,-3.2658007596786502,-2.8896570323128485,172
4,30,1,5,3000,-3.729524969133282,-2.6259224879502274,-3.5410252691496433,-2.724744035936452,-3.6648326622671212,-3.571244511392357,-3.585414516520043,-3.030662659184033,-3.233098103397862,-4.009543928166112,172
5,30,2,1,3000,5.010115568979397,4.688651533981038,4.909078783049043,4.546377521559111,4.794297779018316,5.122397605585418,4.671465054564498,5.074375018476527,4.62219501160098,4.437700245240226,172
6,30,2,2,3000,5.069692893877962,4.854108577147658,4.682882709036825,4.412892532236506,4.437949883537991,4.973600362865625,4.238701009845422,5.047562240361856,4.527592259348847,4.834801213987829,172
7,30,2,3,3000,4.537315147550233,4.752289048195135,4.674159827504842,4.535900931923764,4.795804015363881,4.613557377874301,4.265615511108845,4.857934694440832,4.774395986877452,4.838483423940021,172
8,30,2,4,3000,4.915953767028442,4.64248186937675,4.676470877253715,4.542982161963784,4.646795488049053,4.615664166980204,4.983197755334351,4.411695691573754,4.464613319577887,4.27027830720271,172
9,30,2,5,3000,4.574865891447289,4.672975490216847,4.942073710470757,4.773680708576928,4.933796842406354,4.713296973206015,5.034331021267073,4.400997179474416,4.845073706172123,4.705058879103208,172
10,30,3,1,3000,1.7653679256523251,2.238356134963072,2.253870413215504,2.340992848870292,2.322399334692578,2.091105544123773,2.267622763623793,1.9642398921958346,2.253385221526266,2.323872540902572,172
11,30,3,2,3000,1.933441175715822,1.9171809535074427,2.271676824513315,1.8242922941895567,1.9052822973732364,1.9806878083042296,2.332495828058402,2.3506524396335644,2.2887619064887716,2.013426490455743,172
12,30,3,3,3000,2.0548604595793467,2.079537634454083,2.0282570548536274,2.2696656712038337,2.035233144283781,2.175739823459429,2.1088694463074504,2.35222427978789,2.3235403329228212,2.357893255806131,172
13,30,3,4,3000,2.384528603044403,2.3209149638093547,2.198665916971123,1.936181218673944,2.043680747603764,2.335030294631569,2.314988909855633,2.162322317273166,2.265223493058615,2.045898904622906,172
14,30,3,5,3000,2.308662982171469,1.9955396436909127,2.319731734939727,2.315497657960092,2.3044259443335133,2.0298426974307713,2.2830020950640555,2.0867079127734685,2.3117644096351224,1.684851219242362,172
15,30,4,1,3000,2.3759785707060437,2.384505658379512,2.2768022410992215,2.3677588793068045,2.2656372241522007,2.3938248990323663,2.1072770237907745,2.4362295191058148,2.258010406309291,2.3748205322087266,172
16,30,4,2,3000,2.459946351320148,2.392023624911486,2.1869338004905017,2.4008860108541454,2.2039338633595182,2.242301884299917,2.440290295824021,2.318258719789532,2.2546517244208086,2.240872508043808,172
17,30,4,3,3000,2.355834057402325,2.1136804820322315,2.377941991063115,2.3960739470083827,2.432456811878591,2.3825058084151034,2.1334435411824253,2.444036452307161,2.070203946129913,2.1227082676517495,172
18,30,4,4,3000,2.2414444975510737,2.397901735176815,2.2211530711166843,2.181067293767527,2.3990933556507246,2.3795049439976865,2.172617968708834,2.4233438321503957,2.281170918514982,2.0995073856707127,172
19,30,4,5,3000,2.439650140743959,2.368169816676013,2.282864796405747,2.149958776490068,2.1650892456549244,2.3518041875731814,2.444861361936592,2.433085885152803,2.1606983468539602,2.0619281281684687,172
20,30,5,1,3000,2.0337552132087677,1.0541032112676438,2.018572431362539,1.4094151064619833,1.4902606665526086,1.5481640922687168,1.7546909683406429,1.6988798963215952,1.4175682920159172,1.3933026958289105,172
21,30,5,2,3000,1.7075169946390123,1.7359378369931167,1.8198972993417797,1.5610307510041066,1.804138237245287,1.9939404685443323,1.7643213434986542,1.4517568240331344,1.7404387076493817,1.9581115601327206,172
22,30,5,3,3000,1.8011900420445401,1.5172430664102887,1.1383510272193031,1.8928844637549125,1.3410538375800714,1.4972900950180439,1.2615049043941875,0.9060947398634015,1.6047659309786362,1.8720552554560559,172
23,30,5,4,3000,1.7058569680545907,1.3058879563108952,1.7950406813180113,1.6967238410934455,1.7343907229654845,1.4729836191780707,1.5269580854431304,1.3408883151920017,1.4591882132943461,1.4687168390708765,172
24,30,5,5,3000,1.3595396483291935,1.9519631033874048,1.5569000431145332,1.8027790772750771,1.7929266732443825,1.3780108139736373,1.4519934737077986,1.8602290537318347,1.6435565861461008,1.4312622991618882,172
25,30,6,1,3000,1.6308608565141305,1.605460985623836,1.6612705021565002,1.9303955591338384,1.7009134552646783,1.7075355606000975,1.6797176849667956,1.5979494817256548,1.645100402056824,2.062557712892283,172
26,30,6,2,3000,1.645881010907068,1.7603144487205113,1.738148916429782,1.9523220894253086,1.2608382552515118,1.8244460037068537,1.6183474696544822,1.629407247119532,1.7064326102354495,1.696330735883672,172
27,30,6,3,3000,1.5592856024804114,1.6359488454931772,1.8385398853747632,1.9564255701536382,1.8829001161810448,1.8327623420392918,1.636319427388409,1.6871433373196976,1.8605973876773971,1.7859749384197292,172
28,30,6,4,3000,1.605795647611059,1.9196750705531112,1.5828558323268394,1.6814232982694235,1.562361831803267,1.3233412661869979,1.7362824782616437,1.5819160403992234,1.6515129293380941,1.5912954578052723,172
29,30,6,5,3000,1.7371233436262807,1.8151034952553702,1.512448678180742,1.662906199890788,1.2085650096696459,1.4667769375972797,1.3728252668348746,1.440514206694956,1.779674354163331,1.4677337844972005,172
30,30,7,1,3000,1.0897595316683408,0.8122091007532631,1.1655025838941346,1.3833244158309035,1.3315829071819474,0.857109491356986,1.1201587378775855,1.157633265087147,1.4802563273596783,1.2213832761615793,172
31,30,7,2,3000,1.0878209491061033,1.4673117904588284,0.9770423724024856,0.9798304568332052,1.3454384527523875,1.0067690482902316,1.2039231797757535,0.9846999469127496,1.2301585622525137,1.2337146870017395,172
32,30,7,3,3000,1.0508984754468464,1.5120639201096127,1.3962385342897026,1.0359628974786401,1.1559359046885753,1.3812866032906668,1.0086300268506143,1.134041224483018,1.1102195416215561,1.041682079595729,172
33,30,7,4,3000,1.318588796824492,1.1612312418285562,0.9806171026355401,0.8596749675957112,1.342498512841662,0.998539031450532,0.9119556919448438,1.1675991690651075,0.9597573892832759,1.1551497357754346,172
34,30,7,5,3000,1.0508127936291987,1.509762575766258,1.465464904962593,1.2269834281947078,1.0138005288200629,1.031098538738588,1.33181140681626,1.3470807533118547,0.8148236020658667,1.2833652055094977,172
35,30,8,1,3000,1.4351250386989756,1.4590641336267525,1.4310756871723005,2.0243153177310638,1.441098924772881,1.4473727165794155,1.437756294648686,2.072604116360516,1.5205695713488367,1.4428736202644503,172
36,30,8,2,3000,1.4737749897157664,1.4712094849974895,1.9181382584410627,1.5555091264168175,1.4695481218961068,1.4701279323217726,1.4849027556560206,2.035510556073635,1.6642515508182796,1.4533639370569438,172
37,30,8,3,3000,1.4576747338072278,1.4737169902966045,1.4721249371666432,1.4665938493940218,1.650242496110899,1.4638809280935379,1.4645187982017054,1.469880355002195,1.4645861432835487,1.446021140464709,172
