,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
5,30,2,1,30000,-2.035232476341149,0.5209416878617278,-0.707150017550286,-0.1810435380044035,-1.1865601393720864,0.047943201234828536,-1.283466816381084,-0.6047010233997877,-1.7002610355051868,-0.3472355928701313,26
6,30,2,2,30000,-0.5189876727316752,-1.4138970968340407,0.443784395348791,-0.00434090749265973,0.5097327615564833,-0.6134193109495429,-0.5496522956952579,-0.03830143608469058,-0.9616785517881463,-0.1385768023010137,26
7,30,2,3,30000,-0.24303347275573564,-0.185147416942296,0.326616447418215,-0.9386736320247271,-2.120895962495265,0.7195425620697973,-1.8608678875374927,0.609146433529295,-0.832302330195683,-0.41937666746458385,26
8,30,2,4,30000,-0.8506610629320781,-0.08520090656300748,-0.3672585823710625,-0.6797411664089223,-0.20354777058381157,-0.34275190897068664,0.5818636268168036,-0.3808623197314274,-0.6123137300427822,-0.7065769084151,26
9,30,2,5,30000,-0.3309837212800663,0.31764477912971373,0.9158554127050041,-0.6836252595940425,-1.3388117326562416,-0.38110258997476915,-0.43925478217882136,-0.32888741033226365,-0.20635108310303,0.19577977255232507,26
10,30,3,1,30000,1.7381668168453899,1.7536789434969744,1.7971444994811927,1.9220835260272493,1.836653502887734,1.7612315296245875,1.5998645958582642,1.922082680701901,1.7220803317738669,1.621054186003891,26
11,30,3,2,30000,1.5660066366541068,1.651016744875031,1.8842944454980255,1.7138074931159366,1.9373233224456836,1.6699023650346316,1.7831337797848188,1.7901957613977362,1.5029549131933744,1.6605626111919958,26
12,30,3,3,30000,1.5775885170228348,1.7053746951895332,2.0106404191239897,1.5998646508326784,1.7138077914313976,1.855136450940932,1.529283738733411,1.7971446394141963,1.730197253351293,1.529283738733411,26
13,30,3,4,30000,1.8670358880767441,1.7759556161941623,2.0585016705801267,1.8898978858990458,1.8842950485830368,1.6105886910301435,1.8898986822032793,1.7971449205472916,1.9373229669837881,1.8039844959280171,26
14,30,3,5,30000,1.5888694784676063,1.730198235840063,1.8173478761932222,1.8490622545777293,1.8551367888324233,1.7053746520723323,1.6312731023345006,1.9471930567292153,1.8107176179141022,1.5660065772211622,26
15,30,4,1,30000,2.233331203386626,2.199200167793831,2.0231096815219165,2.027187274399891,2.0981740748692106,2.309556841019214,2.3302409449783474,2.118376847324247,2.121655074553654,2.1853238359755873,26
16,30,4,2,30000,2.0547090175403064,1.9471942763849623,2.15009101228372,2.1531389600279978,2.002125427244854,2.271960957449272,2.1183777216258006,2.1561656164355427,2.228252027764111,2.2719597227908475,26
17,30,4,3,30000,2.173893900465658,2.2433140902135595,2.1439300341295087,2.235848459116557,2.296655955491965,2.168064941345406,2.1796466642339785,2.26025416452896,2.255481539479644,2.2019223138018322,26
18,30,4,4,30000,2.3158654379339585,2.2788363926860002,2.2900576063759557,2.16215666167596,2.115075429726591,2.1281369828838574,2.1796474203175804,2.084163395629407,2.1881352133572456,2.176779961905933,26
19,30,4,5,30000,2.1439316390453977,1.8786175549873283,2.1281373123667384,2.173894688304937,2.1651209097610455,2.124908261616666,2.168064821673592,2.0470215762260016,2.0271873590479856,2.131342447734743,26
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,26
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,26
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
