,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.13171211501629282,-0.43776765875612783,-0.2345090171744257,-0.20035116293124958,-0.24088508040357318,-0.2491528546890204,-0.3599205763799967,-0.15244170526204825,-0.26573861892105843,-0.006810251024207305,73
1,30,1,2,1500,-0.19432929659131082,-0.13807515229551084,-0.028701359797861124,-0.3237629293843726,-0.34874084254698756,0.09631348823643285,-0.128865998276454,-0.04155910197324186,0.02051739551130989,0.12509616693138728,73
2,30,1,3,1500,0.04986581471364732,-0.03820220236875921,-0.22746317367525035,-0.1261699111832611,-0.3085353524495347,-0.0594543203531695,-0.3208195807307054,-0.32131167754541523,-0.2158998156940866,-0.13554467471862106,73
3,30,1,4,1500,-0.0407709629463888,-0.2135187509604915,-0.3113182109408267,-0.38610088387905145,-0.2821244487605431,-0.20547877304602605,-0.30237576114622877,-0.01593764027261401,-0.07945037544142707,-0.01917744305270785,73
4,30,1,5,1500,-0.16237248320551928,-0.3376189341252803,-0.23831923961640913,-0.17268920152558678,-0.46585692689033315,-0.20231009968302976,-0.31543681674549845,0.02496873458819551,-0.3595556660839528,-0.3060444456266468,73
5,30,2,1,1500,4.312810872753839,4.999794951289089,4.889272030371144,4.705955597748428,4.88449834100551,4.47074469279749,4.943177892429568,5.019390243092995,5.058590339523949,4.561676940959661,73
6,30,2,2,1500,4.7722751001883426,4.561460394446335,4.691630822766562,5.112598462045353,4.699455173575131,4.707676014224106,4.581066727954938,4.914017838963936,4.8396524328236294,4.668580773495222,73
7,30,2,3,1500,4.572425293623523,4.730266200865488,4.7431015735201,4.839019440820139,4.528674507389625,4.623574677129223,4.472195504212115,4.574135041125963,4.576864737159634,4.798245529659242,73
8,30,2,4,1500,4.50613471493196,4.8728356131030495,4.880329727206929,4.865765801169399,4.769366181290272,4.673615341250569,4.938250130351721,4.616959396628367,4.321031020663081,4.576219462041472,73
9,30,2,5,1500,4.767276136300738,4.875453460983808,4.87831892998482,4.62683192620648,4.933807033270969,4.7444544633635495,4.781654677726575,4.884469012076951,4.848363474275124,4.966521231908547,73
10,30,3,1,1500,2.034323974440907,2.0564494939894686,2.4919488136711005,2.093716099486277,2.02460024445736,2.3990459461940787,2.123969476216447,2.454406620703347,2.0489707688729712,2.432570282478232,73
11,30,3,2,1500,2.160036314520817,1.9961990928321223,2.073149550112683,1.981754617850756,2.253186774920796,2.444795341555518,2.167800524837139,2.1358662535560597,2.121361914864242,2.1297656976622146,73
