,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
10,5,3,1,5000,0.4749264644690152,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.5457264716799046,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.6990204793287577,-8.0,286
11,5,3,2,5000,0.4749264644690152,-0.002194790250647248,0.6967747742816907,0.29883520541333397,-1.1945812163013116,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.6330474122254931,286
12,5,3,3,5000,-1.6224108082718358,0.4749264644690152,-0.002194790250647248,0.29883520541333397,0.5998652010773151,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.29883520541333397,0.6967747742816907,286
13,5,3,4,5000,0.7759560936299599,0.29883520541333397,0.47495090085713615,0.29883520541333397,0.6967747742816907,0.4749264644690152,0.7759560936299599,0.4262067711301394,-0.0020479983238171225,0.29883520541333397,286
14,5,3,5,5000,0.29883520541333397,-0.002194790250647248,0.9870726668152652,0.7759560936299599,0.29883520541333397,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.29883520541333397,0.4749264644690152,286
15,5,4,1,5000,0.9978047699500368,0.8436146338074793,0.4749264644690152,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.5998652010773151,0.4749264644690152,0.8670919905472235,0.7759560936299599,286
16,5,4,2,5000,0.5998652010773151,0.5998652010773151,0.7759560936299599,0.9978047699500368,0.7759560936299599,0.9027058445770887,0.29883520541333397,0.9978047699500368,0.8429029356181686,0.6967747742904206,286
