,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,0.4169598635012409,212
1,30,1,2,45000,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,0.5181639972278029,212
2,30,1,3,45000,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,0.5916613538394646,212
3,30,1,4,45000,0.6691833659376711,0.6691833659376711,0.6691833659376711,0.6691833659376711,0.6691833659376711,0.6691833659376711,0.6691833659376711,0.6691833659376711,0.6691833659376711,0.6691833659376711,212
4,30,1,5,45000,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,0.21913350862785108,212
5,30,2,1,45000,2.266489693874385,2.266489693874385,2.266489693874385,2.266489693874385,2.266489693874385,2.266489693874385,2.266489693874385,2.266489693874385,2.266489693874385,2.266489693874385,212
6,30,2,2,45000,2.102584058970525,2.102584058970525,2.102584058970525,2.102584058970525,2.102584058970525,2.102584058970525,2.102584058970525,2.102584058970525,2.102584058970525,2.102584058970525,212
7,30,2,3,45000,3.0907605666469316,3.0907605666469316,3.0907605666469316,3.0907605666469316,3.0907605666469316,3.0907605666469316,3.0907605666469316,3.0907605666469316,3.0907605666469316,3.0907605666469316,212
8,30,2,4,45000,3.00504596047307,3.00504596047307,3.00504596047307,3.00504596047307,3.00504596047307,3.00504596047307,3.00504596047307,3.00504596047307,3.00504596047307,3.00504596047307,212
9,30,2,5,45000,2.008578227438642,2.008578227438642,2.008578227438642,2.008578227438642,2.008578227438642,2.008578227438642,2.008578227438642,2.008578227438642,2.008578227438642,2.008578227438642,212
10,30,3,1,45000,2.4196325323432273,2.442136757856341,2.4691554096127444,2.4240857940889486,2.4741934343212915,2.490304949605193,2.3488590207998725,2.506357584258438,2.4746911440173727,2.413540106968314,212
11,30,3,2,45000,2.454757512947358,2.454757512947358,2.454757512947358,2.454757512947358,2.454757512947358,2.454757512947358,2.454757512947358,2.454757512947358,2.454757512947358,2.454757512947358,212
12,30,3,3,45000,2.418709112917661,2.418709112917661,2.418709112917661,2.418709112917661,2.418709112917661,2.408706229877191,2.418709112917661,2.418709112917661,2.418709112917661,2.418709112917661,212
13,30,3,4,45000,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,212
14,30,3,5,45000,2.443307908209694,2.443307908209694,2.4422835373528606,2.443307908209694,2.443307908209694,2.443307908209694,2.443307908209694,2.443307908209694,2.443307908209694,2.443307908209694,212
