,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.677316465191018,-3.677316465191018,-3.223868565617762,-3.812453899058811,-3.17411561558918,-3.6195644307523684,-3.677316465191018,-3.618653297149656,-3.599172865031657,-3.5590367918506223,129
1,5,1,2,500,-2.9048317648285886,-3.377856257578926,-3.3024396556697746,-3.377856257578926,-3.0816612034071587,-3.2212333562518705,-3.254171549457159,-3.1625577188737837,-3.3024396556697746,-3.082926479012098,129
2,5,1,3,500,-3.8065745620622593,-3.8065745620622593,-3.2453813083897396,-3.517292022733187,-3.54884367162647,-3.1875559348606517,-3.8065745620622593,-3.1290810998342846,-3.570911777732549,-3.3781492156664634,129
3,5,1,4,500,-3.1936835839820774,-3.699137239906465,-3.958682335822466,-3.699137239906465,-3.6613357720743798,-3.6067532299682554,-3.7265174489864967,-3.1384318982761625,-3.958682335822466,-3.707247211520644,129
4,5,1,5,500,-3.747857706671948,-3.747857706671948,-3.8382478919355676,-3.766542664973223,-3.9299214779394838,-3.6059246372266407,-3.747857706671948,-4.076316726586882,-3.542352715909952,-3.5406328468244794,129
5,5,2,1,500,2.8466842048182146,2.6717146023182923,2.9050987707910307,2.6717146023182923,2.811251497117062,1.7802811342875955,1.3456878117538689,1.675668439363561,2.9050987707910307,2.6903816547703827,129
6,5,2,2,500,1.9062430491936277,1.9062430491936277,1.1227000535939375,1.6578054258472645,2.125838781405032,3.0241044514877458,1.9062430491936277,2.6111301808407967,2.8295770865560055,1.3499729826919458,129
7,5,2,3,500,1.3698459677976178,1.1535088716956172,2.949801724662436,1.1535088716956172,2.8816667603819286,2.8354391930000875,2.0736492700166678,2.9194515383367587,2.949801724662436,2.2384770720352933,129
8,5,2,4,500,2.0576786493868946,2.0576786493868946,2.2132009719160943,1.468881030236322,0.24213789154231874,1.9180358292467605,2.0576786493868946,1.1122499434948492,2.593029221501482,2.679018570376935,129
9,5,2,5,500,2.4529581259539754,2.7705529868768766,2.375827686717431,2.7705529868768766,2.9454201848810113,2.72870261698719,1.879112799244482,1.4552225252710989,2.375827686717431,2.539243282009223,129
10,5,3,1,500,0.8453026815383795,0.4770291400817973,0.3130054673007507,0.9535002426539212,0.7763232417032642,1.1760074107915561,1.0786561582576393,0.9641126145338613,0.3051197081419147,0.9641126145338613,129
11,5,3,2,500,1.2101003041025509,0.7792272233789315,0.8440035550344731,0.7772649516630258,0.8451861904897533,1.1152040276037631,0.7772649516630258,0.4775714645871527,1.3925850056981597,0.9060523424228628,129
12,5,3,3,500,1.0336772013053643,0.7801996834250051,1.3713565275213242,0.6173399222486415,0.7798382843944889,1.0336772013053643,1.0154036590919195,0.9990011432883078,1.4185694146521617,1.0749925431093117,129
13,5,3,4,500,0.709696696208771,0.6187853498202921,0.8116312935299373,0.9570985011387887,1.0597540763459765,0.30678639328758256,0.627066410564052,0.8481314454404231,0.619988408779284,0.6027434773284459,129
14,5,3,5,500,0.7837721772364423,1.338633911989934,0.00520457702983066,0.1641740298696723,1.1754905475004254,0.7837721772364423,0.7807823029520098,0.1641740298696723,0.6041939382941318,0.4806394742084773,129
15,5,4,1,500,1.2300474359208613,1.4292193683780938,1.2533215909819961,0.8439447384118235,1.4129537358578779,1.2300474359208613,0.9025122633424094,0.8472714988262176,0.7891184140945313,0.8472714988262176,129
16,5,4,2,500,1.0053590873815526,0.9026299787098452,1.0030282904829082,1.0053590873815526,1.63179116103513,0.8454505872445247,1.229924937065123,1.0405355566852728,0.8868584716343246,1.5119193352745146,129
17,5,4,3,500,0.48013973768515916,1.4673805042175307,0.4843326280258665,0.48013973768515916,0.7810620209988406,1.1776307489276319,1.4293488728832437,1.3405989934286395,1.0819623881317204,0.7810620209988406,129
18,5,4,4,500,1.4082761644332917,1.2774636061228768,1.1172289635626562,1.4082761644332917,1.0435120700497624,1.039881283947662,1.1172289635626562,0.487263115469775,1.4141847598449482,0.999104457948126,129
19,5,4,5,500,0.9038169286940737,1.2838825993627578,1.2539338748151307,1.3475797478310443,0.9231188711873177,0.7814190838083817,0.9550822626467237,1.1345210282662714,1.3475797478310443,1.1345210282662714,129
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
25,5,6,1,500,-1.5876865277344674,-1.6389686847953895,-2.312184276178373,-1.6389686847953895,-1.8148526432586338,-1.867460396053097,-1.1806496325002738,-1.8099361535778484,-2.312184276178373,-2.0700868729904904,129
26,5,6,2,500,-2.7745760331432776,-2.7745760331432776,-1.3094973073104967,-1.1307305012267572,-1.8494185009499442,-1.400454429461945,-2.7745760331432776,-1.38120597737499,-1.8450216799516825,-1.272493223580943,129
27,5,6,3,500,-1.3724240786561688,-2.0610045177345797,-1.835810374424239,-2.0610045177345797,-1.181225706515941,-0.9902450659811297,-2.2383170284216183,-1.0947700340112105,-1.835810374424239,-1.5905553185118826,129
28,5,6,4,500,-1.3585767098813233,-1.3585767098813233,-0.5520629566853094,-1.0574227129496556,-0.8611229705569179,-1.527609232858795,-1.3585767098813233,-1.1930649994524543,-1.6745264586764494,-1.374117570049446,129
29,5,6,5,500,-0.4874857959983129,-1.392772671111766,-0.5555964744399268,-1.392772671111766,-0.9990658572970672,-1.4613626120334007,-0.5475836294519288,-0.5724115063645332,-0.5555964744399268,-1.1071321288171565,129
30,5,7,1,500,-0.1367163246472741,-0.33874297261298325,-0.1367163246472741,-0.33874297261298325,-0.33874297261298325,-1.8670069946724137,-0.1367163246472741,-0.1367163246472741,-2.1367163233383235,-0.1367163246472741,129
31,5,7,2,500,-0.175463590630786,-0.175463590630786,-8.0,-0.8758946190684985,-8.0,0.029624100319347143,-0.17726033091249427,0.029624100319347143,0.029624100319347143,-0.1794089051731734,129
32,5,7,3,500,0.18667220064776424,-0.42029446111616575,0.5162949410247971,-0.5381518222163216,0.4610690837357539,-8.0,-0.4153877907084542,-0.5381518222163216,-0.42029446111616575,-0.42029446111616575,129
33,5,7,4,500,-8.0,0.16360151609295878,0.0779506122812212,0.16360151609295878,-0.6764458061082679,-0.6694121092688676,0.16360151609295878,-0.6764458061082679,-8.0,-0.07427906064592724,129
34,5,7,5,500,0.020156616460184813,-0.4522320620309866,-0.4522320620309866,0.5811215106979094,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-1.8501720699648352,-2.0888171975820704,-0.4468890987962866,129
35,5,8,1,500,0.4557507427702031,0.7879254840401879,0.6321184099125984,0.4623575818468734,0.6321184099125984,-0.41301197694230934,0.7879254840401879,0.31519156329066056,0.17336134665710434,0.4557507427702031,129
36,5,8,2,500,0.4715051935476978,0.4715051935476978,0.3286563275471717,-0.30501874488268554,0.3436130923040002,0.7127800750441293,0.3286563275471717,0.39428043629402754,0.6639272170810961,-0.3915722110951812,129
37,5,8,3,500,0.5139771978890497,-0.20146006121319956,-0.03938412033375551,0.25395854608754925,0.25395854608754925,0.2907478222700379,0.3833897009276099,0.4041551917937405,0.2907478222700379,-0.20146006121319956,129
38,5,8,4,500,0.6612354116436103,0.6612354116436103,0.6664229915462402,0.4043945389098866,0.018095810868958,0.34260844284862974,0.4223516560874328,0.018095810868958,0.15849297047511926,0.6073476513174627,129
39,5,8,5,500,0.3458197182011979,0.12541563930165345,-1.5504075637295054,0.48273294997390576,0.36272600751009954,0.5620857744762566,0.4311799726896364,0.4311799726896364,0.5993475306864141,0.4311799726896364,129
40,5,9,1,500,-0.10050173133547592,-0.10050173133547592,-0.3140193106255323,0.6578982308968767,0.31842228431266906,0.271083922857401,-0.3140193106255323,0.4975963315922229,0.1284746948214129,0.6008110346797747,129
41,5,9,2,500,0.5963512004416331,-0.45453848477390535,0.4688561552157375,0.40717834341740916,-0.0014572156965447988,-0.45453848477390535,0.4513670032309537,0.4513670032309537,-0.03305697024273853,0.6490562075692883,129
42,5,9,3,500,0.6392000083496537,0.6392000083496537,0.4537626965558206,-0.48560570949533954,0.16159339810129716,0.44619603770350297,0.6392000083496537,0.6187215307956149,0.03516335084920454,-0.037187485193657124,129
43,5,9,4,500,0.2922902185669511,0.5667097379363034,0.3325601935941538,0.5667097379363034,0.07117802794261328,0.45971199970171245,0.387080808758998,0.43380353876355143,0.3325601935941538,0.5971870166425237,129
44,5,9,5,500,0.37347913023016027,0.37347913023016027,0.2304986325034534,-0.12768262309939998,0.33392647413633764,0.46098340018438977,0.37347913023016027,0.4453098977529161,0.3382564109257231,0.39370755290058823,129
45,5,10,1,500,2.572309660503224,2.3627685451919063,2.4400686273728445,2.3627685451919063,2.4824261598541733,2.3218154170798933,0.9023097603613338,1.6393777178433604,2.4400686273728445,2.0773144246053916,129
