,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
5,30,2,1,9000,2.668656590283294,3.124156515594426,2.7466001228002868,3.0018187043109457,3.0139644423363343,3.2768763943002903,2.809712566470913,3.110758811063626,2.990403232159852,3.1356896506138914,68
6,30,2,2,9000,2.6622823019325854,2.9570523091260097,2.864273096985942,2.71544671046711,3.223348574075942,3.029066095238748,3.358289644277572,3.3928055947162314,3.196847123973815,3.0462857924269633,68
7,30,2,3,9000,2.8312177002021097,3.4234284075426986,3.323484434262826,3.0003239314916703,3.1965740838566874,3.2855628881707424,2.8324242112383007,3.0806481641092853,2.342694432472857,3.241625557933468,68
8,30,2,4,9000,3.2424867440287266,2.942104659805728,3.2269049140173847,3.2546680236121848,3.332786781004515,3.3690082900970477,3.070258058390055,2.991125888597375,3.4718615245151967,2.9394928678638963,68
9,30,2,5,9000,2.815711055962452,3.3447557651540327,3.3817191238530095,3.178625187136632,3.2860324345384413,3.1520303339218287,3.075664636911481,3.209811840822401,3.257759499218189,3.422853881291249,68
10,30,3,1,9000,1.9008942334430672,1.9615915271579893,2.1150748727431266,2.150090828917279,1.932302250729644,2.212645300388076,1.9008942886657836,2.018992828473081,2.212645210325629,2.2719589678141157,68
11,30,3,2,9000,1.889898540988418,1.906288703920872,2.1470223668790474,2.230798538006459,1.9471934785499003,2.0312257649628562,1.9615918394022165,2.087708599566344,2.5143480796576756,2.002125691447585,68
12,30,3,3,9000,2.204209887149634,2.1728807895599025,2.065986639850231,2.0912245440813697,1.8238790582727413,1.9934394696416051,2.173894506442075,2.1531391934934594,2.035230031131332,1.9662861626757984,68
13,30,3,4,9000,2.0877075313734927,2.3688681506237996,2.0547082614763346,1.9662858062877215,1.9323024053066407,2.0997750171123326,2.1344294620665742,2.0696855537787657,2.0470217365199552,1.9422867299425106,68
14,30,3,5,9000,1.7459924110710199,2.131341252320657,2.0733507447573425,1.997803332624171,2.0585014200927167,2.185322608165802,1.8490615971242894,2.018993018100845,2.1216544246284186,2.292268833368989,68
15,30,4,1,9000,2.4355511239713294,2.294467158133624,2.317948277022425,2.233330425187642,2.4043413166510303,2.298829707769181,2.455682527474096,2.3421929813833327,2.223111870018633,2.24331560715626,68
16,30,4,2,9000,2.1937024556397224,2.2127260917709313,2.062261561979109,2.3137723904476144,2.1183772510819225,2.4043416487449316,2.417757575665868,2.324137474453777,2.2649744147394175,2.1050133184053803,68
17,30,4,3,9000,2.15919135433738,2.162156525303153,2.3856858087687423,2.4988589886920405,2.3798177575056187,2.173894734027373,2.37801272391645,2.2626200618045673,2.2900585187226032,2.253075035166029,68
18,30,4,4,9000,2.5228443320342424,2.094713546912601,2.0769845788411567,2.294467934702706,2.190926926298882,2.407734955662292,2.137682199888927,2.1909270705241415,2.2358494970717655,1.9662872825844229,68
19,30,4,5,9000,2.1885247013614295,2.2626199282741726,2.276556077031003,2.0470216374609986,2.2408399200642326,2.334261373689747,2.3095562215470298,2.292269138720779,1.970931774809766,2.3519105451646642,68
20,30,5,1,9000,0.8608598717928605,-8.0,0.9628306222892926,1.3336964434291214,-8.0,1.1752496302225022,-8.0,1.1171733614096915,1.1034482758627802,1.0331740741690851,68
21,30,5,2,9000,-0.6158853930242498,1.379707758289044,-8.0,-8.0,-8.0,1.2462111966035097,0.9246054385004613,1.1034068310413088,-8.0,1.0340342538991212,68
22,30,5,3,9000,0.999996093182185,0.9579821100225849,-8.0,-8.0,0.9999403514111417,0.7506625064920097,-8.0,-8.0,1.202516839868451,-8.0,68
23,30,5,4,9000,-8.0,0.8728247044120397,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,68
24,30,5,5,9000,1.0819960220809073,1.2577196267526818,1.1724041605979492,-8.0,1.382204856387835,-8.0,-8.0,-8.0,-0.21204788240585518,1.0344827586190632,68
25,30,6,1,9000,-1.611127296430119,-1.370063428110614,-0.521147289164762,-1.758740562367625,-1.4099909981735135,-2.3360469555432513,-1.9362953372751717,-1.7221152416584775,-2.1655389081738368,-2.383765321115282,68
26,30,6,2,9000,-2.0422486152427446,-1.7765306418923592,-0.6466285076442396,-2.8262519897316625,-1.8134189378941743,-1.5633322854744545,-2.6977550294275465,-1.795738265046718,-1.6737529552282542,-2.0468689344658872,68
27,30,6,3,9000,-2.0635986256477254,-0.8273454375143493,-2.136662255137448,-1.0952408949519374,-1.4316021576200437,-2.8869763541111233,-1.6554089847962257,-1.033777940070598,-0.7171189463000026,-1.8434398945306276,68
28,30,6,4,9000,-1.4800311628286305,-1.8364981416024815,-2.065256923023792,-2.20078918610108,-1.5630418197973857,-1.1400075980891125,-1.124229254809809,-1.370727621909252,-1.2516103450809701,-2.4591371837625537,68
29,30,6,5,9000,-2.0826763545440965,-1.6117746690767678,-2.3259553470196614,-2.1360809892424424,-2.0823968875606047,-1.4309244794289377,-1.0936656829176954,-2.280598999428978,-2.5376769618070436,-2.3210731574750825,68
30,30,7,1,9000,1.7603254331607532,1.0622400217445631,1.7895212168696346,1.4454995168845457,1.170732260802153,1.0391717402189948,1.4052303687080745,1.416299804263177,1.2448905138044137,1.0097463701798113,68
31,30,7,2,9000,1.487968858644995,1.3509304576001762,1.515788939591119,1.7202201746275536,1.4128020115437792,1.3511946865586124,1.4311005871222962,1.5703044158030228,1.1854569696099704,1.3408805142976339,68
32,30,7,3,9000,1.565993312149311,1.356585967692696,1.5034429537628242,1.6902904715975482,1.4633862135657179,1.2481940025062124,1.545141114602845,1.7851624677050884,1.398842336037105,1.4687631255394586,68
33,30,7,4,9000,1.3792967395821198,1.3157592417870796,1.5180400209137734,1.2952645424835132,1.4583764792784755,1.2902863595726572,1.6180179342635086,1.4907938707521393,1.5352385168579756,1.499227263672226,68
34,30,7,5,9000,0.9814722486811259,1.3492861710663153,1.5476515425415285,1.4337516980164862,1.4421963905400188,1.520099569874516,1.4824852020692174,1.501369114975073,1.0628059764476387,1.4532589511233844,68
35,30,8,1,9000,1.378231977122985,1.3990953948570013,1.3379277920326438,1.384987659116701,1.4213438865621375,1.3850043099007665,1.3049016946297922,1.3404455475395556,1.403045404390028,1.3972230504025718,68
36,30,8,2,9000,1.2948812572331154,1.9054603429033707,1.3250996211435657,1.3733728515233812,1.3236510273823692,1.3604423385992594,1.3377284877123516,1.8832190919617322,1.3707764503258102,1.3441961981346444,68
37,30,8,3,9000,1.2439430828200333,1.3711492745049116,1.2340300186874786,1.2480669908232715,1.3134367381026033,1.2805334193687532,1.3237370917224738,1.3329553477609748,1.3689048900328722,1.3403613295118548,68
38,30,8,4,9000,1.3444324471596691,1.2961716882264023,1.3152521574007188,1.393307331497083,1.3207084672324392,1.3060237973977005,1.3463403337736528,1.3689023607957296,1.4021954894999622,1.374183300802585,68
39,30,8,5,9000,1.3915161246511154,1.320854516698703,1.9131894336597712,1.388346048622676,1.2881729146872136,1.4048046551418343,1.321307440915207,1.3595883090224135,1.3850955792946154,1.299626167538733,68
40,30,9,1,9000,1.3623089936331418,1.3681302990791784,1.3849420169472952,1.2323393186890297,1.2973405948733039,1.3810422209642077,1.4367669727786432,1.3605170856252609,1.2989656352598875,1.3028767567963042,68
41,30,9,2,9000,1.3507402217859166,1.333002597081478,1.410436812349711,1.3230644453601492,1.3591368877708345,1.3462527483823112,1.324228824348729,1.8928936291042902,1.3913955856610911,1.4258712769795197,68
42,30,9,3,9000,1.214588039530758,1.3113794357143511,1.4018872377626397,1.3408926656448177,1.2992848078064512,1.3214321878325763,1.398676826004542,1.3826307843892118,1.3288074273445472,1.425348534237025,68
43,30,9,4,9000,1.3430178846542289,1.2967666896901469,1.8999124420819078,1.368079051214786,1.3165006195581461,1.332527333174702,1.3327671774775158,1.3466821235997122,1.3253754462783403,1.3962953685094521,68
44,30,9,5,9000,1.3653715249324172,1.3035407189797195,1.3605100571891662,1.3396173336320873,1.3530954004146223,1.3896653822009961,1.2793665104906247,1.2553872910706922,1.3114342183958227,1.3485133816526769,68
45,30,10,1,9000,3.4435908717207555,3.1228421420686274,3.0539091408356787,3.504703130758482,2.959303085880468,2.9346844047325438,3.2343069395475155,3.402914251155552,3.2052309887732937,3.148693542261679,68
46,30,10,2,9000,3.165142564594583,3.1390760817855754,3.2322303321409778,3.0038512830887516,3.0720619070009594,2.945203300496593,3.304467478634986,2.978659794153131,2.824609510661276,2.991844061890119,68
47,30,10,3,9000,3.2265147796744413,3.1061339795036265,3.172519884479575,3.1887145730556603,3.0077558086557277,3.1882826415725165,3.377301969274581,3.0137246585821145,3.4185526200423313,3.31356281922714,68
48,30,10,4,9000,3.583374625185155,3.2403912348702764,3.114722847989791,3.424574570383448,3.120696843636413,3.290377864389813,3.351155681793972,3.2956885153051814,3.676703341814497,3.459757627317502,68
49,30,10,5,9000,3.1027294428256567,3.0551152549643863,2.8925331509038865,2.896082510919345,3.2562811613218794,2.954332619520818,2.8061562179853676,3.0790535557494603,3.069479678576343,3.173643686888762,68
50,30,11,1,9000,1.6195815619583889,1.9209839296629725,1.3689718676104519,1.7107689472830208,1.5256289181389295,1.6040496317174735,1.8219440614272866,1.6209494929212316,1.5900571222792632,1.5451077989570574,68
51,30,11,2,9000,1.901949826927873,1.912497230421822,1.2855928914369432,1.6082891832036579,1.9566823266326332,1.729837373681816,1.4707331861307955,1.6436648814288572,1.6441385392656154,1.7270079038973298,68
52,30,11,3,9000,1.549079486847793,1.3050538368449456,1.8326052682544594,1.8630517150957873,1.5843518088952684,1.6856531224798823,1.4354218750174854,1.756056952582952,1.58506786981663,1.5269608488572612,68
53,30,11,4,9000,1.8401595542642373,1.6872053975215637,1.534114911081417,1.7995246224704136,1.7604997331473125,1.5923624398269631,1.479016236591871,1.7261208627375073,1.744622242752304,1.795045629726461,68
54,30,11,5,9000,1.6640620186848365,1.708487266439058,1.7441459664570143,1.5198047477631933,1.2774869147638752,1.7548653418058195,1.7109267505338923,1.9431082055995874,1.6675861537158585,1.5232837632100569,68
55,30,12,1,9000,0.15574778201665954,0.2532264267519214,0.9329453903945488,0.2890926178076868,-0.48968935247799655,1.0951774595991601,0.0251466585552162,-0.3308638829770293,1.0271927858991479,0.6959318624257979,68
56,30,12,2,9000,0.40962232468558557,-1.9070748676025961,0.565449624171365,-0.6528348128539156,-0.03961695172367315,-0.7146566202042486,0.6364065066855918,0.9457985771586805,1.02637286823428,0.5059704759126783,68
57,30,12,3,9000,0.0980406489429958,0.19086178046427604,-0.4839078156099152,-0.40978544086822716,-2.1496369632303045,-0.6280023890180829,0.15133875174891864,-0.320087437076025,0.43765743493209414,1.0004100051098905,68
58,30,12,4,9000,-0.5156081150714514,-0.5773904267873758,-0.5892952765792638,-1.7045756513538275,-0.4270641233728877,-0.25885826675992885,0.011461367096343652,-0.5264655048075932,0.8985733471297376,1.099296439996324,68
59,30,12,5,9000,0.21327227461888582,0.47294779380608737,-0.12170232041141403,1.6608998040180305,-1.4678829985427042,-1.32611860163544,-1.6052058501792328,-0.837416809900123,0.9057227409069964,-1.8825925660759542,68
60,30,13,1,9000,0.061863398525445146,0.5969917752366595,-1.007333125780067,-2.482405987698417,-0.02605902215298944,-0.4388755876614243,-0.6357990134708168,1.082915615705513,-0.018300633991977875,-0.11610075450447731,68
61,30,13,2,9000,-1.5906485666791852,0.7782825788594565,0.31950910632266666,0.7089395212970522,-0.139355556392389,-1.2487877578726474,1.0294184665659558,-0.5232218831093887,-0.6663868691801015,0.49664167904479145,68
62,30,13,3,9000,1.2589177530355347,-0.9873014119913848,-0.3479424563068801,-1.0703450671837742,0.4780064572343997,0.5916729591909888,-0.3804281362837263,0.48648716899032113,1.5956358584142802,0.8457640212119117,68
63,30,13,4,9000,-1.8217994393517656,-0.4533178056862243,0.464869575216842,0.482023960414739,0.6832192330168644,1.6463351755837838,0.6263871616141751,-0.43702920854931154,0.05602075534153986,1.0784917249327328,68
64,30,13,5,9000,1.097644494632645,0.9830095105148119,0.8125208017150313,-0.0402098720898558,0.9913608962871254,0.23599178523161232,-0.5512797915485553,-0.11447953455055199,1.4827299745931917,0.2922771303392662,68
65,30,14,1,9000,-3.7339280758991276,-4.018005265301733,-3.7967497480347965,-3.7886775827732455,-3.79571962943964,-3.9110938546468432,-3.781310654702509,-3.892010019048629,-3.71779289661493,-3.9118731290760698,68
66,30,14,2,9000,-3.8224779286979205,-3.7552339236717303,-3.794733637088237,-3.9013953797494394,-3.8412181939891754,-3.793297956010385,-3.766122481104087,-3.74309809065399,-3.925733721568729,-3.614408203125698,68
67,30,14,3,9000,-3.8016354731646933,-3.8847300687737123,-3.6749149449052503,-3.815682848144762,-3.6723901669845627,-3.7089474381818897,-3.677116949001867,-3.663973375575458,-3.7895337969970804,-4.013957327981317,68
68,30,14,4,9000,-3.81146804362674,-3.9187225594485993,-3.917061397426848,-3.870706243839914,-3.7041031813210106,-3.8628621400776186,-3.8523882838004853,-3.709708006243251,-3.772818504008847,-3.6960371502525025,68
69,30,14,5,9000,-3.831076386313766,-3.714183766664492,-3.739850589191171,-3.5967311917190514,-3.823716825193575,-4.0111722561176215,-3.6779774231702307,-3.8584282649872317,-3.8705447159519464,-3.6659865973044936,68
70,30,15,1,9000,1.9435298896805906,1.9934392033328108,2.0769841367203212,1.8786179398021026,2.150090512792716,2.1376824428161667,1.980074762953971,2.4360884014064883,2.0547088048358138,2.0841633233706283,68
71,30,15,2,9000,2.0877076194328,1.86703567844955,1.8842943310067253,2.262621060341274,2.2099898122954373,2.1249077651269275,2.1937031912331553,1.8238790922848824,2.0316902626290667,2.2256888360906393,68
72,30,15,3,9000,2.0805862585756025,1.9323026103247452,2.1083934858145748,2.1150734965005684,2.5909996253704177,2.2878377155396605,1.9845752132759586,1.9373232971705592,1.9882187579387447,2.091225274698904,68
73,30,15,4,9000,1.8842947900113995,2.023109941982844,1.9116179602127228,1.975527446423513,1.906289250074474,2.131341528973458,1.7301984097398613,2.4378239616115653,2.1824942875279407,2.13452366534288,68
74,30,15,5,9000,2.449898684856981,2.054708591486045,2.010640742830359,2.2353709813530207,2.006403998834675,2.1621551243771373,2.0227119154364495,2.217909470037908,1.6790458969628737,2.0189925686041788,68
75,30,16,1,9000,0.83398417079388,0.5732301132742363,0.63351749901935,0.8690164872116904,0.7445265721088105,0.5969612239015026,0.6882502815798577,0.47522707214186244,0.5525402340662522,1.023395679438967,68
76,30,16,2,9000,0.7014391563047404,0.7679120805255921,0.8282897412460487,0.6512096673912656,0.7150746379620708,0.9217936283123411,0.7779719500121215,0.5380498500847141,0.1583648931339106,0.8129291028530484,68
77,30,16,3,9000,0.9661699029214996,1.5384127605161315,0.4560524381613217,0.7098632477686146,1.482490269198446,0.8266068013833866,1.1022543964054687,0.7870601596089798,0.8685777243103769,1.4906087513977795,68
78,30,16,4,9000,1.0014454594021636,0.3933948014653809,0.6888280729205918,0.7655861544407689,0.5020700759519845,0.5719829033083488,0.8113060636484845,0.7729317334093211,0.8166494638193086,0.9751407117400032,68
79,30,16,5,9000,0.9792235312484485,1.025231916412876,0.5397784898084859,0.6918669532529758,0.348445299471309,0.8338799748088379,0.9594807958264376,0.638582708319975,0.8153962338340391,0.2504948507823493,68
80,30,17,1,9000,0.5325986914401954,0.25511719657508564,0.17432175939741687,-0.07140366566610487,0.5948497326255222,0.36778070985975814,0.3726426086966884,0.5570082715873025,0.35587420384011553,0.16256236001745977,68
81,30,17,2,9000,0.3466958208270151,0.22710941548541813,0.07544102591052643,-0.06068923850262673,0.6007185527109565,0.4759655808948483,0.14394796436365842,0.4849454047952072,0.5497150299092523,0.35430688346418554,68
82,30,17,3,9000,0.030930811245413723,-0.11015734132997324,0.4666792477496662,-0.5048615942918353,0.6145259710791104,0.41320479972154595,-0.6286404221720966,0.640125279102708,0.024069369300124335,0.49179183666977533,68
83,30,17,4,9000,0.2978274777987239,0.5005505089429071,0.4700718408200197,0.26790696902247446,0.3488016208480919,0.6568630120071152,0.4390712538607686,0.1742595890065295,0.23536953157879975,0.4657761717829763,68
84,30,17,5,9000,0.16027506969074778,0.0015090977111985057,0.4588808012520116,0.18250416291586452,0.25173942807589245,0.4183477651720006,0.13961344791813224,0.5078024336514723,0.35048284320173706,0.5312500329672222,68
85,30,18,1,9000,0.8512890843952235,0.6542779801045076,1.1488503285426948,0.9388789063065978,1.1539051349044636,0.9058591730811638,0.6773534928058822,0.8963241598198131,1.1029985025725837,0.70347569962057,68
86,30,18,2,9000,0.9959616628855181,1.400369857340281,0.8588989679060886,0.6071731855126228,0.9703991969798246,1.2584273442566376,0.549611822948389,0.06546231825066336,0.8867843742524364,0.5624198319594886,68
