,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.2038841796126185,-2.2038841796126185,-2.2038841796126185,-2.2038841796126185,-2.2038841796126185,-2.2038841796126185,-2.2038841796126185,-2.2038841796126185,-2.2038841796126185,-2.2038841796126185,258
1,5,1,2,250,-2.0982549590914097,-2.0982549590914097,-2.0982549590914097,-2.0982549590914097,-2.0982549590914097,-2.0982549590914097,-2.0982549590914097,-2.0982549590914097,-2.0982549590914097,-2.0982549590914097,258
2,5,1,3,250,-2.0082093319473566,-2.0082093319473566,-2.0082093319473566,-2.0082093319473566,-2.0082093319473566,-2.0082093319473566,-2.0082093319473566,-2.0082093319473566,-2.0082093319473566,-2.0082093319473566,258
3,5,1,4,250,-2.1401682144595364,-2.1401682144595364,-2.1401682144595364,-2.1401682144595364,-2.1401682144595364,-2.1401682144595364,-2.1401682144595364,-2.1401682144595364,-2.1401682144595364,-2.1401682144595364,258
4,5,1,5,250,-2.5664193453187036,-2.5664193453187036,-2.5664193453187036,-2.5664193453187036,-2.5664193453187036,-2.5664193453187036,-2.5664193453187036,-2.5664193453187036,-2.5664193453187036,-2.5664193453187036,258
5,5,2,1,250,4.165847502847897,4.165847502847897,4.165847502847897,4.165847502847897,4.165847502847897,4.165847502847897,4.165847502847897,4.165847502847897,4.165847502847897,4.165847502847897,258
6,5,2,2,250,2.6393748111244038,2.6393748111244038,2.6393748111244038,2.6393748111244038,2.6393748111244038,2.6393748111244038,2.6393748111244038,2.6393748111244038,2.6393748111244038,2.6393748111244038,258
7,5,2,3,250,2.9101965034739457,2.9101965034739457,2.9101965034739457,2.9101965034739457,2.9101965034739457,2.9101965034739457,2.9101965034739457,2.9101965034739457,2.9101965034739457,2.9101965034739457,258
8,5,2,4,250,3.475602428337885,3.475602428337885,3.475602428337885,3.475602428337885,3.475602428337885,3.475602428337885,3.475602428337885,3.475602428337885,3.475602428337885,3.475602428337885,258
9,5,2,5,250,2.7210147696886113,2.7210147696886113,2.7210147696886113,2.7210147696886113,2.7210147696886113,2.7210147696886113,2.7210147696886113,2.7210147696886113,2.7210147696886113,2.7210147696886113,258
10,5,3,1,250,1.1609329580372725,1.1609329580372725,1.1609329580372725,1.1609329580372725,1.1609329580372725,1.1609329580372725,1.1609329580372725,1.1609329580372725,1.1609329580372725,1.1609329580372725,258
11,5,3,2,250,1.0586114190344942,1.0586114190344942,1.0586114190344942,1.0586114190344942,1.0586114190344942,1.0586114190344942,1.0586114190344942,1.0586114190344942,1.0586114190344942,1.0586114190344942,258
12,5,3,3,250,1.1822272507795883,1.1822272507795883,1.1822272507795883,1.1822272507795883,1.1822272507795883,1.1822272507795883,1.1822272507795883,1.1822272507795883,1.1822272507795883,1.1822272507795883,258
13,5,3,4,250,1.126789493128908,1.126789493128908,1.126789493128908,1.126789493128908,1.126789493128908,1.126789493128908,1.126789493128908,1.126789493128908,1.126789493128908,1.126789493128908,258
14,5,3,5,250,1.0383919710177083,1.0383919710177083,1.0383919710177083,1.0383919710177083,1.0383919710177083,1.0383919710177083,1.0383919710177083,1.0383919710177083,1.0383919710177083,1.0383919710177083,258
15,5,4,1,250,1.2303121447686263,1.2303121447686263,1.2303121447686263,1.2303121447686263,1.2303121447686263,1.2303121447686263,1.2303121447686263,1.2303121447686263,1.2303121447686263,1.2303121447686263,258
16,5,4,2,250,1.2991367837173116,1.2991367837173116,1.2991367837173116,1.2991367837173116,1.2991367837173116,1.2991367837173116,1.2991367837173116,1.2991367837173116,1.2991367837173116,1.2991367837173116,258
17,5,4,3,250,1.2945602758266967,1.2945602758266967,1.2945602758266967,1.2945602758266967,1.2945602758266967,1.2945602758266967,1.2945602758266967,1.2945602758266967,1.2945602758266967,1.2945602758266967,258
18,5,4,4,250,1.444847607173372,1.444847607173372,1.444847607173372,1.444847607173372,1.444847607173372,1.444847607173372,1.444847607173372,1.444847607173372,1.444847607173372,1.444847607173372,258
19,5,4,5,250,1.3704713905635244,1.3704713905635244,1.3704713905635244,1.3704713905635244,1.3704713905635244,1.3704713905635244,1.3704713905635244,1.3704713905635244,1.3704713905635244,1.3704713905635244,258
20,5,5,1,250,1.0869196997744388,1.0869196997744388,1.0869196997744388,1.0869196997744388,1.0869196997744388,1.0869196997744388,1.0869196997744388,1.0869196997744388,1.0869196997744388,1.0869196997744388,258
21,5,5,2,250,-0.057245816141260994,-0.057245816141260994,-0.057245816141260994,-0.057245816141260994,-0.057245816141260994,-0.057245816141260994,-0.057245816141260994,-0.057245816141260994,-0.057245816141260994,-0.057245816141260994,258
22,5,5,3,250,-0.5379225666607134,-0.5379225666607134,-0.5379225666607134,-0.5379225666607134,-0.5379225666607134,-0.5379225666607134,-0.5379225666607134,-0.5379225666607134,-0.5379225666607134,-0.5379225666607134,258
23,5,5,4,250,0.5098240964307058,0.5098240964307058,0.5098240964307058,0.5098240964307058,0.5098240964307058,0.5098240964307058,0.5098240964307058,0.5098240964307058,0.5098240964307058,0.5098240964307058,258
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,258
25,5,6,1,250,1.2375772208435944,1.2375772208435944,1.2375772208435944,1.2375772208435944,1.2375772208435944,1.2375772208435944,1.2375772208435944,1.2375772208435944,1.2375772208435944,1.2375772208435944,258
26,5,6,2,250,0.8396768805483182,0.8396768805483182,0.8396768805483182,0.8396768805483182,0.8396768805483182,0.8396768805483182,0.8396768805483182,0.8396768805483182,0.8396768805483182,0.8396768805483182,258
27,5,6,3,250,0.7875353658140811,0.7875353658140811,0.7875353658140811,0.7875353658140811,0.7875353658140811,0.7875353658140811,0.7875353658140811,0.7875353658140811,0.7875353658140811,0.7875353658140811,258
28,5,6,4,250,0.6404819827599794,0.6404819827599794,0.6404819827599794,0.6404819827599794,0.6404819827599794,0.6404819827599794,0.6404819827599794,0.6404819827599794,0.6404819827599794,0.6404819827599794,258
29,5,6,5,250,0.6669819721706454,0.6669819721706454,0.6669819721706454,0.6669819721706454,0.6669819721706454,0.6669819721706454,0.6669819721706454,0.6669819721706454,0.6669819721706454,0.6669819721706454,258
30,5,7,1,250,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,258
31,5,7,2,250,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,258
32,5,7,3,250,-0.28347423098912344,-0.28347423098912344,-0.28347423098912344,-0.28347423098912344,-0.28347423098912344,-0.28347423098912344,-0.28347423098912344,-0.28347423098912344,-0.28347423098912344,-0.28347423098912344,258
33,5,7,4,250,-0.47254762885724766,-0.47254762885724766,-0.47254762885724766,-0.47254762885724766,-0.47254762885724766,-0.47254762885724766,-0.47254762885724766,-0.47254762885724766,-0.47254762885724766,-0.47254762885724766,258
34,5,7,5,250,0.11824917148625619,0.11824917148625619,0.11824917148625619,0.11824917148625619,0.11824917148625619,0.11824917148625619,0.11824917148625619,0.11824917148625619,0.11824917148625619,0.11824917148625619,258
35,5,8,1,250,0.7401537553719237,0.7401537553719237,0.7401537553719237,0.7401537553719237,0.7401537553719237,0.7401537553719237,0.7401537553719237,0.7401537553719237,0.7401537553719237,0.7401537553719237,258
36,5,8,2,250,1.0074596229850263,1.0074596229850263,1.0074596229850263,1.0074596229850263,1.0074596229850263,1.0074596229850263,1.0074596229850263,1.0074596229850263,1.0074596229850263,1.0074596229850263,258
37,5,8,3,250,0.8105532320809967,0.8105532320809967,0.8105532320809967,0.8105532320809967,0.8105532320809967,0.8105532320809967,0.8105532320809967,0.8105532320809967,0.8105532320809967,0.8105532320809967,258
38,5,8,4,250,0.56837509363144,0.56837509363144,0.56837509363144,0.56837509363144,0.56837509363144,0.56837509363144,0.56837509363144,0.56837509363144,0.56837509363144,0.56837509363144,258
39,5,8,5,250,0.9003448842937021,0.9003448842937021,0.9003448842937021,0.9003448842937021,0.9003448842937021,0.9003448842937021,0.9003448842937021,0.9003448842937021,0.9003448842937021,0.9003448842937021,258
40,5,9,1,250,0.5546174700760238,0.5546174700760238,0.5546174700760238,0.5546174700760238,0.5546174700760238,0.5546174700760238,0.5546174700760238,0.5546174700760238,0.5546174700760238,0.5546174700760238,258
41,5,9,2,250,0.5366993591492757,0.5366993591492757,0.5366993591492757,0.5366993591492757,0.5366993591492757,0.5366993591492757,0.5366993591492757,0.5366993591492757,0.5366993591492757,0.5366993591492757,258
42,5,9,3,250,0.5499501055535595,0.5499501055535595,0.5499501055535595,0.5499501055535595,0.5499501055535595,0.5499501055535595,0.5499501055535595,0.5499501055535595,0.5499501055535595,0.5499501055535595,258
43,5,9,4,250,0.5233685692822928,0.5233685692822928,0.5233685692822928,0.5233685692822928,0.5233685692822928,0.5233685692822928,0.5233685692822928,0.5233685692822928,0.5233685692822928,0.5233685692822928,258
44,5,9,5,250,0.6652649471976656,0.6652649471976656,0.6652649471976656,0.6652649471976656,0.6652649471976656,0.6652649471976656,0.6652649471976656,0.6652649471976656,0.6652649471976656,0.6652649471976656,258
45,5,10,1,250,4.146529205860943,4.146529205860943,4.146529205860943,4.146529205860943,4.146529205860943,4.146529205860943,4.146529205860943,4.146529205860943,4.146529205860943,4.146529205860943,258
46,5,10,2,250,2.73552883554833,2.73552883554833,2.73552883554833,2.73552883554833,2.73552883554833,2.73552883554833,2.73552883554833,2.73552883554833,2.73552883554833,2.73552883554833,258
47,5,10,3,250,3.56293441335867,3.56293441335867,3.56293441335867,3.56293441335867,3.56293441335867,3.56293441335867,3.56293441335867,3.56293441335867,3.56293441335867,3.56293441335867,258
48,5,10,4,250,3.6041588441331047,3.6041588441331047,3.6041588441331047,3.6041588441331047,3.6041588441331047,3.6041588441331047,3.6041588441331047,3.6041588441331047,3.6041588441331047,3.6041588441331047,258
49,5,10,5,250,2.7864291076033276,2.7864291076033276,2.7864291076033276,2.7864291076033276,2.7864291076033276,2.7864291076033276,2.7864291076033276,2.7864291076033276,2.7864291076033276,2.7864291076033276,258
50,5,11,1,250,1.2914161522540537,1.2914161522540537,1.2914161522540537,1.2914161522540537,1.2914161522540537,1.2914161522540537,1.2914161522540537,1.2914161522540537,1.2914161522540537,1.2914161522540537,258
51,5,11,2,250,1.398076037261496,1.398076037261496,1.398076037261496,1.398076037261496,1.398076037261496,1.398076037261496,1.398076037261496,1.398076037261496,1.398076037261496,1.398076037261496,258
52,5,11,3,250,1.4448690775592437,1.4448690775592437,1.4448690775592437,1.4448690775592437,1.4448690775592437,1.4448690775592437,1.4448690775592437,1.4448690775592437,1.4448690775592437,1.4448690775592437,258
53,5,11,4,250,1.4747364150551185,1.4747364150551185,1.4747364150551185,1.4747364150551185,1.4747364150551185,1.4747364150551185,1.4747364150551185,1.4747364150551185,1.4747364150551185,1.4747364150551185,258
54,5,11,5,250,1.5212614418765757,1.5212614418765757,1.5212614418765757,1.5212614418765757,1.5212614418765757,1.5212614418765757,1.5212614418765757,1.5212614418765757,1.5212614418765757,1.5212614418765757,258
55,5,12,1,250,3.2595908268873557,3.2595908268873557,3.2595908268873557,3.2595908268873557,3.2595908268873557,3.2595908268873557,3.2595908268873557,3.2595908268873557,3.2595908268873557,3.2595908268873557,258
56,5,12,2,250,4.36242979494105,4.36242979494105,4.36242979494105,4.36242979494105,4.36242979494105,4.36242979494105,4.36242979494105,4.36242979494105,4.36242979494105,4.36242979494105,258
57,5,12,3,250,4.059185183591804,4.059185183591804,4.059185183591804,4.059185183591804,4.059185183591804,4.059185183591804,4.059185183591804,4.059185183591804,4.059185183591804,4.059185183591804,258
58,5,12,4,250,3.5040623188341673,3.5040623188341673,3.5040623188341673,3.5040623188341673,3.5040623188341673,3.5040623188341673,3.5040623188341673,3.5040623188341673,3.5040623188341673,3.5040623188341673,258
59,5,12,5,250,2.285554030080608,2.285554030080608,2.285554030080608,2.285554030080608,2.285554030080608,2.285554030080608,2.285554030080608,2.285554030080608,2.285554030080608,2.285554030080608,258
60,5,13,1,250,1.427113079949852,1.427113079949852,1.427113079949852,1.427113079949852,1.427113079949852,1.427113079949852,1.427113079949852,1.427113079949852,1.427113079949852,1.427113079949852,258
61,5,13,2,250,1.150790686715012,1.150790686715012,1.150790686715012,1.150790686715012,1.150790686715012,1.150790686715012,1.150790686715012,1.150790686715012,1.150790686715012,1.150790686715012,258
62,5,13,3,250,1.4074172133593372,1.4074172133593372,1.4074172133593372,1.4074172133593372,1.4074172133593372,1.4074172133593372,1.4074172133593372,1.4074172133593372,1.4074172133593372,1.4074172133593372,258
63,5,13,4,250,1.0526295330738178,1.0526295330738178,1.0526295330738178,1.0526295330738178,1.0526295330738178,1.0526295330738178,1.0526295330738178,1.0526295330738178,1.0526295330738178,1.0526295330738178,258
64,5,13,5,250,1.5130781297458356,1.5130781297458356,1.5130781297458356,1.5130781297458356,1.5130781297458356,1.5130781297458356,1.5130781297458356,1.5130781297458356,1.5130781297458356,1.5130781297458356,258
65,5,14,1,250,-1.3736032457652376,-1.3736032457652376,-1.3736032457652376,-1.3736032457652376,-1.3736032457652376,-1.3736032457652376,-1.3736032457652376,-1.3736032457652376,-1.3736032457652376,-1.3736032457652376,258
66,5,14,2,250,-1.240766453122063,-1.240766453122063,-1.240766453122063,-1.240766453122063,-1.240766453122063,-1.240766453122063,-1.240766453122063,-1.240766453122063,-1.240766453122063,-1.240766453122063,258
67,5,14,3,250,-2.181757243151111,-2.181757243151111,-2.181757243151111,-2.181757243151111,-2.181757243151111,-2.181757243151111,-2.181757243151111,-2.181757243151111,-2.181757243151111,-2.181757243151111,258
68,5,14,4,250,-1.9767764188220502,-1.9767764188220502,-1.9767764188220502,-1.9767764188220502,-1.9767764188220502,-1.9767764188220502,-1.9767764188220502,-1.9767764188220502,-1.9767764188220502,-1.9767764188220502,258
69,5,14,5,250,-1.413120498833441,-1.413120498833441,-1.413120498833441,-1.413120498833441,-1.413120498833441,-1.413120498833441,-1.413120498833441,-1.413120498833441,-1.413120498833441,-1.413120498833441,258
70,5,15,1,250,1.0443472236676825,1.0443472236676825,1.0443472236676825,1.0443472236676825,1.0443472236676825,1.0443472236676825,1.0443472236676825,1.0443472236676825,1.0443472236676825,1.0443472236676825,258
71,5,15,2,250,1.1570404103694378,1.1570404103694378,1.1570404103694378,1.1570404103694378,1.1570404103694378,1.1570404103694378,1.1570404103694378,1.1570404103694378,1.1570404103694378,1.1570404103694378,258
72,5,15,3,250,0.847721996965356,0.847721996965356,0.847721996965356,0.847721996965356,0.847721996965356,0.847721996965356,0.847721996965356,0.847721996965356,0.847721996965356,0.847721996965356,258
73,5,15,4,250,1.3906298906727483,1.3906298906727483,1.3906298906727483,1.3906298906727483,1.3906298906727483,1.3906298906727483,1.3906298906727483,1.3906298906727483,1.3906298906727483,1.3906298906727483,258
74,5,15,5,250,0.9996388701205061,0.9996388701205061,0.9996388701205061,0.9996388701205061,0.9996388701205061,0.9996388701205061,0.9996388701205061,0.9996388701205061,0.9996388701205061,0.9996388701205061,258
75,5,16,1,250,0.8569959698931943,0.8569959698931943,0.8569959698931943,0.8569959698931943,0.8569959698931943,0.8569959698931943,0.8569959698931943,0.8569959698931943,0.8569959698931943,0.8569959698931943,258
76,5,16,2,250,0.6508742086051384,0.6508742086051384,0.6508742086051384,0.6508742086051384,0.6508742086051384,0.6508742086051384,0.6508742086051384,0.6508742086051384,0.6508742086051384,0.6508742086051384,258
77,5,16,3,250,0.8696894898742945,0.8696894898742945,0.8696894898742945,0.8696894898742945,0.8696894898742945,0.8696894898742945,0.8696894898742945,0.8696894898742945,0.8696894898742945,0.8696894898742945,258
78,5,16,4,250,0.5505467267994266,0.5505467267994266,0.5505467267994266,0.5505467267994266,0.5505467267994266,0.5505467267994266,0.5505467267994266,0.5505467267994266,0.5505467267994266,0.5505467267994266,258
79,5,16,5,250,0.8951761563421202,0.8951761563421202,0.8951761563421202,0.8951761563421202,0.8951761563421202,0.8951761563421202,0.8951761563421202,0.8951761563421202,0.8951761563421202,0.8951761563421202,258
80,5,17,1,250,-0.7979641067995321,-0.7979641067995321,-0.7979641067995321,-0.7979641067995321,-0.7979641067995321,-0.7979641067995321,-0.7979641067995321,-0.7979641067995321,-0.7979641067995321,-0.7979641067995321,258
81,5,17,2,250,-0.9338939436838198,-0.9338939436838198,-0.9338939436838198,-0.9338939436838198,-0.9338939436838198,-0.9338939436838198,-0.9338939436838198,-0.9338939436838198,-0.9338939436838198,-0.9338939436838198,258
