,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
5,30,2,1,9000,3.0604445148520556,2.6492892537132358,3.305349436335878,2.7721110840505108,2.6198433300492385,2.7546449952558523,2.563913958563525,2.9514823856012486,2.888694771157215,2.7894253218234897,251
6,30,2,2,9000,2.9059284597007062,3.255696455537231,2.6134100148774495,2.768994614582189,2.919694542763464,3.064838413698927,2.9491974486310824,2.8520422835909964,2.9495929599961976,2.9349189219644334,251
7,30,2,3,9000,3.0016655039560844,2.6824238094468487,2.907260960903862,2.819846174762887,3.015637968567461,2.8422797939198468,2.9380065325810882,3.053014245577987,2.5818873076988895,2.6229375798505163,251
8,30,2,4,9000,3.238370510270217,2.8680116940206797,2.8164070462254887,3.072983739516764,3.1308964432362645,2.933994495931563,2.8843535560020306,3.1247445849770146,3.1912596066291665,2.9454036500251934,251
9,30,2,5,9000,2.973643943466251,2.8377348828453006,2.790868937167781,2.8800332511580113,2.9349609387628557,2.8460092521769953,3.1963807452173643,2.9626738537472024,3.2104451561494356,2.603244104528766,251
10,30,3,1,9000,1.9709309247745277,1.8898988244416213,1.7759559100538642,1.8898983421106739,1.6312731023345006,1.8303122689020253,1.8954303988856525,1.9272220037527334,1.7536793317285557,1.9471933794955745,251
11,30,3,2,9000,1.9520461756975456,1.7612318729071317,2.006403694860315,1.5418728771288135,1.6790456674890073,1.8490625040339708,1.8366533751229142,1.8107177197109503,1.753677931322172,2.0547071846117615,251
12,30,3,3,9000,1.956844880909412,1.9868871156170471,1.9709318443491648,1.651017136685134,1.7138074931159366,1.797144534385636,1.7053748249305327,1.7301983583732425,1.8238789266933468,1.8173477759386534,251
13,30,3,4,9000,2.108391864494206,1.9373229669837881,1.9168824533656643,1.7971450604801595,1.97552751523185,1.6967743772785857,1.7459925292280398,1.889898654011235,1.6699025058174204,1.7459926473850276,251
14,30,3,5,9000,1.836652186396576,1.916881145542174,1.610588583278627,1.8728649439992056,1.6699025058174204,1.8898990222950587,1.8842949626506265,1.7901962247224736,1.722080498109123,1.7459924899605876,251
15,30,4,1,9000,2.2046289179714056,2.235848988878096,2.2457746562913816,2.0841621211204258,2.1439314968282863,2.1881347441741936,2.313772651023984,2.370714147155714,2.225688350678851,2.098174144835786,251
16,30,4,2,9000,2.179646326480244,2.196458648134548,2.0585017472391036,2.2833586988612375,2.156165848279912,2.166185516604485,2.287837273495623,2.207318316791927,2.0189936912953037,2.1083929343130317,251
17,30,4,3,9000,2.207317590330865,1.9934388677007393,1.9845760135228274,2.143930588019309,2.313772607689456,2.115075227228761,2.010641215029503,2.140818169006931,2.2333309964992947,2.0877084721345263,251
18,30,4,4,9000,2.150999508639252,2.0733502784132902,2.0271874414385214,2.0431263578590824,2.1281373776688732,2.058501244858708,2.3158657718740683,2.1500920014867937,2.2073179057449033,2.3241373749327385,251
19,30,4,5,9000,2.2635969510876324,2.1345242646279265,2.185323300186326,2.179646384478959,2.3158653100150675,2.1709895668432453,2.2073180301398394,2.0769845047109134,1.9568447086663976,2.2076948236766825,251
20,30,5,1,9000,0.8035697548571549,1.0669766381646633,1.573612173986774,1.055687302150947,-2.8691680437993816,-0.6514371489970684,1.2545730749357638,-2.7907929879905953,1.1286877634974235,-3.0522711464000807,251
21,30,5,2,9000,1.382473093013976,1.4683892557715383,1.2167096270141737,1.310701792662016,-3.464797686598763,1.0018114307984212,0.9099396172632813,1.4650498583167233,1.103453374442479,0.4245787405897991,251
22,30,5,3,9000,-4.1385605827790535,0.9350339400604847,1.104252866064446,1.2551012925121356,1.4110043798796639,-1.98244893961198,0.9745591183750546,1.2429360206409232,1.4280661830047572,0.821662160351339,251
23,30,5,4,9000,0.4173117289165434,-0.342104186297295,1.0010539107462966,0.9821270977064368,0.9095624129808404,1.3558393565240687,1.5080803422355005,1.2675042258180425,1.1078772250763442,1.5857312213125063,251
24,30,5,5,9000,0.9503385068051785,1.1337119003013814,1.2434082292065363,-2.339893664288718,0.8109531233714891,1.1408243229908754,1.124685903734986,1.3484982493005084,1.184067552033668,1.0310638048885714,251
25,30,6,1,9000,0.5062797585034323,1.047477856515246,1.1909746719660663,0.6202054775112026,0.7219504949152479,1.476993844347754,1.1009020958625655,1.044489523392868,1.2361075122908032,1.1677222637018148,251
26,30,6,2,9000,0.8479438330794425,0.7713326845761285,0.5867710243304644,0.8494010993045774,1.0986575885940328,1.0975774165910341,0.845754895610313,0.8292753465483855,0.8503176108419433,0.41718801245488935,251
27,30,6,3,9000,1.4149435272723183,1.0459390940316002,1.0812379922851265,1.6986346365444085,1.5176868520388418,1.101987123730282,1.2510241379355025,1.5499759340800292,0.9059918386628142,1.0955234385728387,251
28,30,6,4,9000,0.760110929867117,0.13659820104835188,0.8174224454312748,1.1035513668534926,0.9897770023041903,0.5452842922928969,0.7656369410374466,0.8035929861464347,0.8560091187806053,1.0778490244707382,251
29,30,6,5,9000,0.5251031120056232,0.3889872122274858,0.6427801845741659,0.4768501022649123,0.840075184103878,0.7187084461748999,0.4697592086417659,1.0840080040410147,1.087692184761207,0.1722611710155664,251
30,30,7,1,9000,0.9016587449463193,1.130543024047897,0.7962075124991386,1.0211789626555412,1.229913751458559,0.7858934158029639,1.029864428014477,0.9495958546807676,1.1570054169384265,0.8851061972313773,251
31,30,7,2,9000,0.9223772083236539,1.0738794333939865,0.8313054180250484,1.1799144152395764,0.5872716508310227,1.1185343342749792,0.795805512592443,1.1478556113091638,1.0497388379439896,0.9934443890109804,251
32,30,7,3,9000,1.2773682427519035,1.1460153324051001,0.8850742315271941,0.9816752723505573,1.2023639481891117,0.8527706686219235,0.9420595594922342,1.0635382932370945,1.106057106587289,0.9642943257570709,251
33,30,7,4,9000,1.2302725659178182,1.0160696864300343,1.160196057514359,1.0369450151476383,0.9891661221558932,1.2627554832351005,0.8526047614671456,0.8260475038807733,0.9089133651927476,1.0676237766589554,251
34,30,7,5,9000,1.2606829278468397,1.0961469824482617,1.0231220205868448,1.1801592135674122,1.0045755855761813,1.02562151738707,0.8767048143673163,1.213727146982273,1.0515789129630018,0.9486062946092537,251
35,30,8,1,9000,1.3503686902884795,1.3293207621847976,1.3141078352514577,1.3624169315694816,1.4068591494074931,1.2537345836710634,1.3100104334925233,1.3745317646972182,1.2989404415978576,1.3299671136897362,251
36,30,8,2,9000,1.2888408495841959,1.3727464505435587,1.313438716777176,1.3041208453575126,1.3209123082868226,1.2834568883461057,1.331971934507514,1.8746384393760933,1.3052689368957207,1.3030831212502114,251
37,30,8,3,9000,1.3510962874571502,1.292937540500924,1.3445686871153855,1.286351342714295,1.3542866672293592,1.2869816525929476,1.2660385275798591,1.2993380753855999,1.3483913862059245,1.3664657376419795,251
38,30,8,4,9000,1.300899748502661,1.311667451979618,1.3415695009185422,1.3862503692328432,1.312355794110832,1.339565591625378,1.3043679910148271,1.3265066815733988,1.3534174718416168,1.2888815694165203,251
39,30,8,5,9000,1.2917599313839438,1.292737830342714,1.3332052543870523,1.3051619433517694,1.3482449085024015,1.358036938579329,1.321873306803969,1.317800461544384,1.3166550530523318,1.2562250030230726,251
40,30,9,1,9000,1.2409299507413054,1.310631123995276,1.2865034863095517,1.3144783558429864,1.3458122811066244,1.4168971183133203,1.26914447761879,1.2955255274567148,1.2860755392866796,1.299351449669526,251
41,30,9,2,9000,1.3262127796581873,1.3103105108220126,1.4050181736034661,1.2753772865050848,1.3144290037410218,1.2753652643905782,1.2956961200106543,1.3376672817280315,1.2981193858213467,1.3844053534312741,251
