,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
5,30,2,1,9000,2.8002662987370406,3.1007250088833316,2.933310592496763,2.694070617708581,3.324685686439798,3.44613430451912,3.25464504219551,3.296805978255745,3.3134877646767054,2.99722692927656,282
6,30,2,2,9000,3.215177373037726,3.192475069444728,3.298786353281419,2.977402440057532,2.6836776390846415,3.0396371235852544,3.0427439958823026,2.5904935307368477,3.2550535856393013,3.116438787129254,282
7,30,2,3,9000,3.224417246371345,2.8260958891368313,2.858686682075166,3.1765662663905,3.1243920305320896,2.8576074149331396,3.1225751491412734,2.935634368558486,2.906238321605107,3.4617835109620314,282
8,30,2,4,9000,3.1462332772284656,2.9499690255857485,3.094716342839789,3.1333674017149122,3.205059608805658,2.6344850444218597,3.3507473052797265,2.8752217543632685,3.1895578792201715,3.231790765559169,282
9,30,2,5,9000,2.926937073360016,3.267221074291202,3.407193090057653,3.088471206816144,3.0128247084016837,3.3325177332302505,3.2601968011227895,3.195293606960555,3.1336876835643297,2.9860989644907474,282
10,30,3,1,9000,1.842902432148166,1.889897772876029,1.8366530865668598,1.7612323683826765,1.7138078337202636,1.6880004811757907,1.5163188164453199,1.7536790595811436,1.7138091390053634,1.2988349855115493,282
11,30,3,2,9000,1.7686560256862534,1.7381671805891883,1.7536790995656921,1.7971445001040658,1.599864816433538,1.5660063389596097,1.768656513161786,1.761232520184554,1.5775884591929712,1.679046080648275,282
12,30,3,3,9000,1.8107166272951998,1.7459921736859096,1.6967745097453981,1.5292835441219748,1.9471934565558675,1.7971437934668946,1.7686564007737877,1.6210541336473345,1.6105878826413365,1.6699023650374178,282
13,30,3,4,9000,1.6790458511763244,1.7381670185651845,1.6210541336566882,1.8107174472287733,1.5292838680848981,1.4749261712811605,1.9800749039459602,1.713807791432237,1.9062889225780102,1.8173483114603044,282
14,30,3,5,9000,1.7138078337202636,1.7301983990950318,1.8611270744481934,1.641257386044917,1.7381673817897811,1.5775884591562137,1.4291687295811,1.8039844959280171,1.738167178854317,1.7971447806143785,282
15,30,4,1,9000,1.9422867299425106,1.8173480764291496,1.9168818673829655,1.937323373225214,2.0622611806845974,2.069685609927748,1.927222994589968,1.8107178553395378,1.817347942830961,1.9934394258227188,282
16,30,4,2,9000,1.7301983990958403,1.8670362751970941,1.9323028163964329,1.7381671802534835,2.1216547756029285,1.9520466663521778,1.884295163074715,1.8786180208185674,1.906289331795643,1.849062659176877,282
17,30,4,3,9000,1.8173484450107622,1.932302383574718,1.9323025078324543,1.867035778948633,1.9520463969245239,1.8173484783285971,1.9662871402943085,1.9062892219474374,2.0696855517298216,1.9220834201276387,282
18,30,4,4,9000,1.8898989377010798,1.952046716103976,1.9615909478610043,1.7831340327821772,1.922082785657508,1.8728655631799147,1.8611271650880374,1.8173479761475115,1.9800747654601887,1.8611270290645838,282
19,30,4,5,9000,1.900893652973656,1.861126952589304,1.7536792156444592,2.0981714649329932,1.9272232029597443,1.997803354614002,1.8107176517445387,1.6967747742860557,1.895430961933482,2.0391961506453486,282
20,30,5,1,9000,1.1099708162024404,-3.218791031432684,1.3300640411622997,1.3023944760026966,1.3184427383385495,1.0853228500534673,-6.069509434693731,-8.0,1.4587329982781299,1.034482755666635,282
21,30,5,2,9000,-8.0,1.17241379286007,-2.3149259043715795,-8.0,-8.0,1.422061799918614,1.37119873845013,-7.732828271596986,1.1379310347251403,-8.0,282
22,30,5,3,9000,0.9877745776744,1.0837761045363377,1.0,-8.0,-7.482804102050026,1.0750654762565268,-2.577397374418307,-8.0,1.0192935783759731,-6.325322532126801,282
23,30,5,4,9000,1.1472085608484563,1.137931034481727,1.0385927702004714,-3.9931828132736658,-0.6765431069909544,-8.0,0.9999999999913141,0.13908724087972604,-4.5526899921834465,1.3875790419575174,282
24,30,5,5,9000,1.0773535546490443,0.7312357795705197,1.103663566300393,0.04055344596837146,1.1724101344221534,-1.6820895406310121,0.8623147336530672,-5.067196580779547,1.0344827586190632,-8.0,282
25,30,6,1,9000,-4.033746069451115,-3.569297510038624,-4.259185878948319,-4.293577535908006,-4.25306470122656,-4.497121066457922,-4.5165353782387445,-3.423712911194685,-3.8482349591933285,-3.975833808102576,282
26,30,6,2,9000,-4.084037476958985,-4.345762795945663,-3.0445719902343678,-3.1657218166166627,-3.553011221376749,-3.2183202924982206,-3.5754404484567015,-4.711317143767278,-3.840800187569708,-4.142309358335765,282
27,30,6,3,9000,-3.894743994446964,-3.0228485773001332,-3.5867336057728956,-3.010478413980877,-3.08459974263048,-3.1591868700732255,-3.8328242033178372,-3.269838288341787,-3.303097809407846,-4.267854824260018,282
28,30,6,4,9000,-3.182948088803136,-3.8168828269797754,-3.6443247810089296,-3.3557533894533567,-3.787020464035627,-4.275837225573566,-3.2337574088704395,-3.8794247527522594,-3.5346120917274657,-3.9926730686299616,282
29,30,6,5,9000,-3.0277138295238206,-3.3288598463513996,-3.8330745933949846,-4.035937521053058,-4.234144507923649,-3.2938485347353876,-3.6101344673827453,-4.0745069042258795,-3.7966192181273346,-4.326961573914146,282
30,30,7,1,9000,0.7555787884295797,0.8527924387239701,0.8012384184838675,0.825540977434667,0.4763126668449432,0.7692271211388508,0.9924452604922481,1.0476796001701079,0.7256893816526032,1.2142020974068217,282
31,30,7,2,9000,1.225187739528097,1.1408135973292624,1.139988800252668,1.098747834443062,1.0723467783690748,1.027112620492253,0.8497473688167885,0.9431432876832289,1.029005230095474,0.8838520489066843,282
32,30,7,3,9000,1.2915400818456697,0.672524926672464,0.873652597126572,0.725198569124051,0.9746213987752753,1.2269061358558928,0.9275649293321598,0.9486814457040296,0.8256083195951393,0.9223760011935749,282
